2917500 601.292
2925000 473.871
2932500 362.788
2940000 574.268
2947500 750.609
2955000 669.879
2962500 671.09
2970000 638.354
2977500 465.066
2985000 616.305
2992500 716.709
3000000 661.576
3007500 661.961
3015000 645.699
3022500 579.427
3030000 624.91
3037500 646.68
3045000 641.047
3052500 604.026
3060000 580.694
3067500 600.239
3075000 691.886
3082500 584.264
3090000 627.782
3097500 633.264
3105000 504.826
3112500 682.979
3120000 680.196
3127500 644.635
3135000 614.103
3142500 639.801
3150000 605.602
3157500 473.105
3165000 470.547
3172500 600.163
3180000 575.672
3187500 651.311
3195000 693.071
3202500 776.876
3210000 618.776
3217500 624.23
3225000 546.272
3232500 540.843
3240000 641.475
3247500 627.021
3255000 523.013
3262500 636.059
3270000 460.344
3277500 620.163
3285000 538.848
3292500 645.3
3300000 581.41
3307500 511.853
3315000 536.951
3322500 439.59
3330000 403.406
3337500 429.594
3345000 450.629
3352500 456.151
3360000 427.019
3367500 400.114
3375000 372.587
3382500 330.944
3390000 324.863
3397500 309.132
3405000 383.785
3412500 212.45
3420000 127.092
3427500 294.909
3435000 228.218
3442500 277.183
3450000 145.943
3457500 263.848
3465000 135.805
3472500 496.594
3480000 234.604
3487500 174.288
3495000 285.911
3502500 258.952
3510000 106.049
3517500 233.472
3525000 175.488
3532500 155.171
3540000 86.8105
3547500 197.968
3555000 278.777
3562500 252.863
3570000 362.525
3577500 380.523
3585000 309.485
3592500 365.53
3600000 424.763
3607500 231.008
3615000 253.128
3622500 301.081
3630000 126.13
3637500 328.834
3645000 351.608
3652500 431.694
3660000 346.441
3667500 266.579
3675000 413.296
3682500 400.988
3690000 319.864
3697500 163.08
3705000 191.173
3712500 -18.7711
3720000 58.5556
3727500 -9.32792
3735000 187.273
3742500 232.558
3750000 216.896
3757500 167.526
3765000 187.842
3772500 84.1716
3780000 417.057
3787500 246.293
3795000 117.82
3802500 269.959
3810000 196.345
3817500 350.605
3825000 305.554
3832500 360.39
3840000 85.6504
3847500 -93.1067
3855000 -105.394
3862500 38.3181
3870000 66.0324
3877500 12.1628
3885000 -29.018
3892500 329.343
3900000 295.21
3907500 201.733
3915000 298.022
3922500 196.873
3930000 179.296
3937500 225.258
3945000 70.9733
3952500 142.439
3960000 98.8409
3967500 96.9589
3975000 219.37
3982500 301.959
3990000 -36.542
3997500 204.941
4005000 320.384
4012500 144.385
4020000 88.9758
4027500 191.049
4035000 86.9912
4042500 108.444
4050000 157.21
4057500 20.1915
4065000 40.7154
4072500 -7.03131
4080000 17.0279
4087500 -33.228
4095000 133.121
4102500 144.592
4110000 103.184
4117500 -112.579
4125000 -15.3729
4132500 27.281
4140000 -21.7072
4147500 100.54
4155000 -9.78643
4162500 28.8805
4170000 44.2902
4177500 81.2624
4185000 174.699
4192500 215.191
4200000 290.17
4207500 92.1318
4215000 284.582
4222500 272.388
4230000 88.8835
4237500 -112.281
4245000 -89.2521
4252500 112.411
4260000 82.3695
4267500 123.381
4275000 108.208
4282500 126.855
4290000 114.841
4297500 -4.07722
4305000 -15.5601
4312500 47.4674
4320000 73.9024
4327500 114.691
4335000 229.157
4342500 173.997
4350000 332.986
4357500 100.025
4365000 40.2645
4372500 -7.18844
4380000 -48.2573
4387500 -56.1289
4395000 59.6073
4402500 -38.3451
4410000 14.1165
4417500 115.524
4425000 -21.7225
4432500 -46.578
4440000 18.3682
4447500 -44.4441
4455000 139.788
4462500 251.923
4470000 12.2832
4477500 -2.25777
4485000 -22.3347
4492500 -109.015
4500000 74.1714
4507500 -41.1838
4515000 -59.0041
4522500 -63.2281
4530000 137.488
4537500 -125.413
4545000 53.6285
4552500 60.4381
4560000 68.2031
4567500 18.3928
4575000 -14.5363
4582500 -100.432
4590000 92.7132
4597500 193.656
4605000 88.2636
4612500 128.979
4620000 246.163
4627500 307.402
4635000 219.783
4642500 150.529
4650000 93.6201
4657500 100.217
4665000 203.742
4672500 214.768
4680000 266.446
4687500 240.618
4695000 329.639
4702500 215.569
4710000 37.2305
4717500 48.7052
4725000 222.373
4732500 248.953
4740000 73.236
4747500 219.642
4755000 170.295
4762500 185.225
4770000 234.304
4777500 474.726
4785000 252.15
4792500 363.542
4800000 242.495
4807500 241.774
4815000 393.576
4822500 339.479
4830000 323.488
4837500 183.482
4845000 288.421
4852500 342.296
4860000 129.304
4867500 332.17
4875000 181.159
4882500 1.88671
4890000 96.7947
4897500 -61.1754
4905000 0.376363
4912500 -134.38
4920000 202.804
4927500 118.064
4935000 31.0667
4942500 106.186
4950000 57.4452
4957500 70.6753
4965000 180.995
4972500 236.726
4980000 66.6766
4987500 -18.3654
4995000 -101.823
5002500 -110.022
5010000 -115.365
5017500 47.1117
5025000 112.478
5032500 3.48207
5040000 -72.2836
5047500 -85.5096
5055000 -46.4614
5062500 216.774
5070000 -20.809
5077500 37.9366
5085000 -17.7392
5092500 -85.4165
5100000 -100.708
5107500 37.6343
5115000 62.557
5122500 157.405
5130000 232.444
5137500 116.802
5145000 68.4396
5152500 26.4554
5160000 217.665
5167500 42.113
5175000 43.0943
5182500 143.181
5190000 227.731
5197500 184.351
5205000 216.28
5212500 71.7757
5220000 -9.94617
5227500 71.4245
5235000 -140.563
5242500 -42.693
5250000 -12.8253
5257500 -187.721
5265000 -3.80685
5272500 18.89
5280000 8.95977
5287500 158.259
5295000 -38.7294
5302500 -28.8279
5310000 132.784
5317500 123.72
5325000 -21.8016
5332500 94.8322
5340000 23.5676
5347500 89.9747
5355000 24.5486
5362500 -78.6729
5370000 10.0681
5377500 2.21639
5385000 245.237
5392500 262.888
5400000 141.534
5407500 32.7908
5415000 53.8518
5422500 -141.315
5430000 234.969
5437500 106.912
5445000 137.799
5452500 143.283
5460000 145.578
5467500 54.1704
5475000 61.1046
5482500 22.2253
5490000 2.43972
5497500 100.84
5505000 264.209
5512500 16.6169
5520000 87.6477
5527500 91.4698
5535000 106.347
5542500 -104.34
5550000 -78.2346
5557500 -211.002
5565000 -92.4988
5572500 -104.737
5580000 174.636
5587500 203.544
5595000 86.902
5602500 125.467
5610000 90.0797
5617500 53.2126
5625000 134.046
5632500 205.409
5640000 40.0983
5647500 145.252
5655000 234.436
5662500 99.4117
5670000 93.5177
5677500 228.856
5685000 71.7735
5692500 8.13721
5700000 100.555
5707500 23.2318
5715000 95.7875
5722500 -22.5318
5730000 -252.973
5737500 -148.562
5745000 5.99728
5752500 -15.7717
5760000 -32.1493
5767500 33.1662
5775000 -22.0371
5782500 37.8998
5790000 -77.7316
5797500 -35.7927
5805000 -47.8157
5812500 14.9281
5820000 104.703
5827500 88.341
5835000 37.6378
5842500 4.79553
5850000 -163.413
5857500 -134.812
5865000 112.08
5872500 -55.2348
5880000 -21.106
5887500 -12.1771
5895000 212.018
5902500 113.66
5910000 -7.51832
5917500 54.5674
5925000 54.9494
5932500 203.482
5940000 83.9446
5947500 14.0568
5955000 -74.3078
5962500 168.949
5970000 -169.598
5977500 73.4757
5985000 13.3938
5992500 231.894
6000000 274.553
6007500 308.779
6015000 93.955
6022500 24.3223
6030000 123.425
6037500 72.8058
6045000 197.864
6052500 76.707
6060000 43.7251
6067500 -104.801
6075000 80.2932
6082500 229.785
6090000 241.126
6097500 109.176
6105000 232.17
6112500 188.328
6120000 36.6836
6127500 193.69
6135000 238.314
6142500 70.6549
6150000 58.2578
6157500 126.507
6165000 -62.5212
6172500 17.2638
6180000 -140.605
6187500 -6.81649
6195000 -33.0856
6202500 -150.112
6210000 -17.8919
6217500 -64.9778
6225000 107.598
6232500 100.74
6240000 143.443
6247500 81.5757
6255000 62.2809
6262500 48.5896
6270000 -56.1973
6277500 83.5492
6285000 66.6276
6292500 -31.4673
6300000 5.89063
6307500 213.813
6315000 92.6883
6322500 134.759
6330000 3.24211
6337500 -144.687
6345000 -149.114
6352500 -105.897
6360000 285.262
6367500 61.448
6375000 -29.8376
6382500 119.969
6390000 -17.4418
6397500 -89.8522
6405000 -8.45108
6412500 -114.293
6420000 21.8275
6427500 73.3775
6435000 3.64419
6442500 119.521
6450000 157.893
6457500 26.3232
6465000 197.964
6472500 255.292
6480000 230.549
6487500 95.8401
6495000 145.23
6502500 0.445364
6510000 118.44
6517500 88.164
6525000 275.386
6532500 153.087
6540000 56.3126
6547500 171.086
6555000 31.42
6562500 286.086
6570000 157.27
6577500 40.4631
6585000 121.755
6592500 -75.6218
6600000 -164.808
6607500 -181.677
6615000 -43.5831
6622500 25.1974
6630000 136.329
6637500 175.334
6645000 60.1079
6652500 250.878
6660000 109.749
6667500 -188.157
6675000 1.39376
6682500 56.0852
6690000 21.0342
6697500 36.2819
6705000 80.7459
6712500 150.959
6720000 -12.096
6727500 -34.8209
6735000 50.9823
6742500 80.4403
6750000 105.722
6757500 214.662
6765000 6.88583
6772500 14.5683
6780000 138.859
6787500 56.1408
6795000 41.9606
6802500 190.196
6810000 67.2519
6817500 271.583
6825000 310.49
6832500 162.512
6840000 -1.76429
6847500 -25.5036
6855000 56.66
6862500 101.857
6870000 160.546
6877500 201.841
6885000 149.183
6892500 196.65
6900000 99.0035
6907500 -21.8479
6915000 70.1115
6922500 138.89
6930000 24.0461
6937500 23.1167
6945000 115.55
6952500 45.3308
6960000 89.2777
6967500 140.557
6975000 108.334
6982500 126.062
6990000 73.0747
6997500 36.8885
7005000 5.87909
7012500 175.346
7020000 81.1946
7027500 129.658
7035000 63.2797
7042500 -67.339
7050000 -98.1873
7057500 -10.2809
7065000 -18.2722
7072500 31.7387
7080000 186.782
7087500 81.143
7095000 30.9331
7102500 57.0347
7110000 134.988
7117500 108.887
7125000 38.9098
7132500 243.991
7140000 147.534
7147500 163.005
7155000 18.9488
7162500 -44.1633
7170000 -127.696
7177500 -44.3997
7185000 38.819
7192500 8.72288
7200000 -111.97
7207500 90.7892
7215000 81.5469
7222500 115.443
7230000 97.8239
7237500 54.9579
7245000 99.2909
7252500 -103.444
7260000 10.5135
7267500 -190.504
7275000 -130.692
7282500 -35.3031
7290000 -157.204
7297500 -7.11921
7305000 33.9762
7312500 -119.071
7320000 -90.1317
7327500 -53.4997
7335000 -235.392
7342500 -247.791
7350000 -154.135
7357500 -65.31
7365000 88.1527
7372500 87.5495
7380000 137.049
7387500 108.57
7395000 106.246
7402500 66.3022
7410000 -24.6892
7417500 265.518
7425000 119.131
7432500 105.071
7440000 82.2323
7447500 -45.6075
7455000 35.5794
7462500 135.077
7470000 33.6466
7477500 169.738
7485000 73.121
7492500 88.0384
7500000 -26.7365
7507500 72.42
7515000 58.3627
7522500 267.252
7530000 242.654
7537500 170.167
7545000 38.1934
7552500 5.39672
7560000 -10.7558
7567500 30.7623
7575000 -73.327
7582500 -103.304
7590000 23.022
7597500 -117.762
7605000 -10.8337
7612500 34.4876
7620000 -34.1511
7627500 44.687
7635000 11.0672
7642500 -24.3637
7650000 -84.8416
7657500 0.25398
7665000 168.938
7672500 -196.23
7680000 -156.114
7687500 -121.844
7695000 -148.063
7702500 -42.5612
7710000 -33.2125
7717500 -184.497
7725000 -64.089
7732500 -224.441
7740000 -115.059
7747500 -285.024
7755000 -111.954
7762500 8.4101
7770000 -77.6541
7777500 189.215
7785000 68.9568
7792500 -33.4535
7800000 -6.95651
7807500 -49.8264
7815000 100.269
7822500 -157.086
7830000 -82.0741
7837500 -154.88
7845000 -280.205
7852500 -41.6785
7860000 -130.833
7867500 -115.859
7875000 -68.6066
7882500 42.7741
7890000 -79.9553
7897500 -37.9106
7905000 -123.369
7912500 195.09
7920000 213.882
7927500 113.501
7935000 -45.559
7942500 -189.922
7950000 170.486
7957500 115.664
7965000 83.8142
7972500 -101.212
7980000 80.8621
7987500 167.419
7995000 34.6356
8002500 120.608
8010000 -37.4718
8017500 124.418
8025000 111.915
8032500 96.0494
8040000 66.5114
8047500 113.994
8055000 -12.985
8062500 -193.445
8070000 92.5812
8077500 133.769
8085000 130.51
8092500 19.038
8100000 10.9935
8107500 261.87
8115000 114.334
8122500 -111.333
8130000 -190.044
8137500 29.7191
8145000 -64.6516
8152500 -116.439
8160000 7.27879
8167500 118.306
8175000 17.4371
8182500 -31.234
8190000 -172.062
8197500 -38.5957
8205000 -274.958
8212500 6.56026
8220000 193.307
8227500 112.988
8235000 5.28326
8242500 170.895
8250000 152.493
8257500 -73.1586
8265000 -192.104
8272500 48.6945
8280000 61.6918
8287500 86.3287
8295000 -10.756
8302500 -89.2442
8310000 -91.6849
8317500 119.543
8325000 165.071
8332500 -9.5647
8340000 30.9332
8347500 -65.3331
8355000 -156.978
8362500 -126.871
8370000 -58.8732
8377500 16.5143
8385000 11.5792
8392500 39.4735
8400000 -15.8241
8407500 -282.109
8415000 -83.7541
8422500 94.8721
8430000 16.0361
8437500 7.29063
8445000 201.374
8452500 -109.252
8460000 -54.9076
8467500 -67.8068
8475000 70.0049
8482500 57.623
8490000 38.4437
8497500 -110.816
8505000 -115.197
