2850000 401.221
2857500 374.319
2865000 246.868
2872500 253.518
2880000 438.177
2887500 303.156
2895000 387.503
2902500 271.988
2910000 333.496
2917500 413.175
2925000 422.137
2932500 368.35
2940000 180.454
2947500 327.822
2955000 289.448
2962500 522.172
2970000 463.654
2977500 329.954
2985000 583.597
2992500 290.72
3000000 350.724
3007500 343.051
3015000 315.155
3022500 368.176
3030000 405.141
3037500 379.452
3045000 450.939
3052500 458.368
3060000 345.883
3067500 366.581
3075000 303.507
3082500 317.813
3090000 291.811
3097500 347.407
3105000 400.711
3112500 253.681
3120000 454.556
3127500 340.844
3135000 353.788
3142500 330.973
3150000 283.342
3157500 358.888
3165000 372.284
3172500 171.498
3180000 172.703
3187500 126.561
3195000 45.4268
3202500 94.9023
3210000 -4.77201
3217500 36.0847
3225000 -90.7498
3232500 165.957
3240000 -39.9866
3247500 22.249
3255000 201.15
3262500 73.8271
3270000 216.671
3277500 313.144
3285000 86.5036
3292500 148.582
3300000 254.454
3307500 149.12
3315000 277.433
3322500 223.881
3330000 142.417
3337500 383.844
3345000 561.707
3352500 234.669
3360000 315.349
3367500 177.612
3375000 290.657
3382500 366.057
3390000 227.362
3397500 273.281
3405000 120.403
3412500 66.3423
3420000 288.408
3427500 184.311
3435000 54.6044
3442500 49.4511
3450000 161.686
3457500 193.451
3465000 261.633
3472500 477.468
3480000 257.77
3487500 256.07
3495000 249.505
3502500 366.463
3510000 202.269
3517500 267.343
3525000 336.142
3532500 303.468
3540000 219.996
3547500 344.542
3555000 155.075
3562500 258.252
3570000 167.594
3577500 196.132
3585000 421.795
3592500 323.585
3600000 256.421
3607500 353.453
3615000 256.896
3622500 111.762
3630000 249.856
3637500 308.393
3645000 235.039
3652500 234.021
3660000 188.229
3667500 117.178
3675000 111.731
3682500 91.6862
3690000 197.013
3697500 200.786
3705000 372.427
3712500 218.409
3720000 192.012
3727500 193.879
3735000 27.5204
3742500 129.362
3750000 185.567
3757500 65.5673
3765000 220.51
3772500 342.143
3780000 423.664
3787500 208.329
3795000 266.435
3802500 369.499
3810000 358.019
3817500 319.122
3825000 214.361
3832500 209.802
3840000 226.779
3847500 272.183
3855000 430.399
3862500 248.167
3870000 339.968
3877500 362.22
3885000 382.297
3892500 392.909
3900000 295.603
3907500 341.047
3915000 319.547
3922500 293.63
3930000 207.694
3937500 116.095
3945000 166.246
3952500 185.412
3960000 69.2493
3967500 203.235
3975000 207.491
3982500 263.107
3990000 167.925
3997500 35.9648
4005000 212.23
4012500 119.924
4020000 27.1049
4027500 123.258
4035000 182.007
4042500 79.9852
4050000 256.171
4057500 238.522
4065000 120.371
4072500 14.9502
4080000 217.693
4087500 67.9832
4095000 -27.5331
4102500 187.587
4110000 144.573
4117500 351.173
4125000 507.613
4132500 433.976
4140000 291.589
4147500 234.199
4155000 447.701
4162500 336.355
4170000 340.901
4177500 150.714
4185000 312.081
4192500 445.674
4200000 337.143
4207500 115.169
4215000 77.2842
4222500 138.849
4230000 241.096
4237500 237.054
4245000 388.553
4252500 369.733
4260000 276.483
4267500 300.568
4275000 375.523
4282500 267.72
4290000 204.806
4297500 114.308
4305000 332.869
4312500 159.193
4320000 64.9761
4327500 211.965
4335000 87.8937
4342500 176.638
4350000 129.071
4357500 2.26854
4365000 200.268
4372500 -98.2344
4380000 19.4868
4387500 -35.7528
4395000 141.226
4402500 212.568
4410000 213.348
4417500 45.5385
4425000 161.988
4432500 136.907
4440000 56.1379
4447500 -32.0445
4455000 138.342
4462500 71.3452
4470000 124.804
4477500 112.985
4485000 92.8142
4492500 20.2597
4500000 -131.962
4507500 -97.738
4515000 -9.66953
4522500 -73.8569
4530000 -127.617
4537500 -168.053
4545000 -173.087
4552500 -117.665
4560000 -20.5107
4567500 96.8947
4575000 322.704
4582500 185.659
4590000 130.477
4597500 67.0983
4605000 -17.4043
4612500 -126.49
4620000 -74.78
4627500 48.3106
4635000 70.5448
4642500 -8.0832
4650000 -83.7085
4657500 -175.927
4665000 134.321
4672500 -8.30407
4680000 133.563
4687500 25.9054
4695000 -154.067
4702500 -43.7375
4710000 56.5054
4717500 73.1471
4725000 31.2017
4732500 125.23
4740000 -33.1937
4747500 20.0889
4755000 -26.5466
4762500 87.3105
4770000 -37.5963
4777500 120.707
4785000 28.3662
4792500 37.5675
4800000 204.396
4807500 187.779
4815000 30.3634
4822500 -21.7824
4830000 -91.6095
4837500 -100.171
4845000 -49.2883
4852500 84.1286
4860000 -106.079
4867500 -75.9486
4875000 29.5245
4882500 -22.6834
4890000 50.5705
4897500 -101.965
4905000 -250.137
4912500 -155.434
4920000 -89.6984
4927500 12.5653
4935000 177.254
4942500 -110.974
4950000 -138.628
4957500 -68.7563
4965000 97.5164
4972500 -32.1376
4980000 98.661
4987500 4.52912
4995000 36.5599
5002500 73.2419
5010000 34.4842
5017500 43.0742
5025000 214.178
5032500 75.9724
5040000 73.5056
5047500 183.051
5055000 -80.5675
5062500 -52.4131
5070000 -30.9913
5077500 -15.1853
5085000 147.672
5092500 92.2443
5100000 -29.302
5107500 21.6533
5115000 276.906
5122500 218.653
5130000 97.9611
5137500 19.1945
5145000 -63.5818
5152500 204.27
5160000 10.3402
5167500 118.944
5175000 87.1839
5182500 238.872
5190000 -14.7576
5197500 166.499
5205000 152.045
5212500 212.966
5220000 78.1072
5227500 -67.937
5235000 -92.2063
5242500 49.2538
5250000 53.9638
5257500 -84.0267
5265000 -252.94
5272500 -191.713
5280000 26.9886
5287500 212.605
5295000 123.417
5302500 187.313
5310000 79.9522
5317500 141.145
5325000 -105.447
5332500 -45.7182
5340000 162.127
5347500 230.414
5355000 303.152
5362500 83.1751
5370000 8.93808
5377500 210.802
5385000 40.0472
5392500 88.1738
5400000 229.003
5407500 72.4741
5415000 229.617
5422500 -1.58
5430000 24.8458
5437500 9.45506
5445000 -90.1735
5452500 93.5959
5460000 147.948
5467500 154.338
5475000 188.933
5482500 56.1147
5490000 46.4509
5497500 130.446
5505000 163.25
5512500 237.095
5520000 102.711
5527500 167.426
5535000 306.622
5542500 -9.98915
5550000 52.3394
5557500 135.554
5565000 102.951
5572500 240.947
5580000 180.149
5587500 202.074
5595000 154.476
5602500 300.84
5610000 104.213
5617500 179.356
5625000 225.455
5632500 13.5445
5640000 -17.7956
5647500 82.2159
5655000 27.3188
5662500 -164.598
5670000 -139.253
5677500 27.1068
5685000 -45.9848
5692500 -52.8189
5700000 61.3428
5707500 138.127
5715000 -69.4766
5722500 -26.8376
5730000 -61.3799
5737500 -2.34068
5745000 -95.5487
5752500 257.295
5760000 139.027
5767500 208.938
5775000 180.542
5782500 -30.9143
5790000 103.878
5797500 140.7
5805000 -17.6826
5812500 176.092
5820000 214.5
5827500 148.551
5835000 148.896
5842500 39.9127
5850000 215.785
5857500 61.685
5865000 125.773
5872500 63.3849
5880000 42.6255
5887500 -73.7713
5895000 -8.39783
5902500 113.73
5910000 143.761
5917500 192.537
5925000 122.098
5932500 181.608
5940000 177.483
5947500 -61.4136
5955000 -5.48955
5962500 186.934
5970000 207.577
5977500 -20.9939
5985000 -38.5537
5992500 -248.482
6000000 -186.652
6007500 -209.239
6015000 147.674
6022500 206.635
6030000 100.98
6037500 -71.3757
6045000 33.3526
6052500 99.1041
6060000 -22.353
6067500 -195.783
6075000 38.6272
6082500 -109.291
6090000 22.0957
6097500 -82.0651
6105000 130.398
6112500 -40.4357
6120000 123.294
6127500 82.7969
6135000 64.1663
6142500 104.378
6150000 -73.3482
6157500 119.696
6165000 -34.0285
6172500 102.84
6180000 52.6217
6187500 56.7636
6195000 -5.1412
6202500 95.5555
6210000 100.634
6217500 213.812
6225000 103.373
6232500 174.1
6240000 -32.1875
6247500 -187.671
6255000 71.4873
6262500 51.5623
6270000 120.8
6277500 161.924
6285000 131.997
6292500 147.771
6300000 156.101
6307500 62.3311
6315000 233.647
6322500 230.504
6330000 -42.6302
6337500 153.672
6345000 -33.2407
6352500 102.597
6360000 -5.5118
6367500 152.44
6375000 252.729
6382500 -34.3707
6390000 22.9773
6397500 50.5532
6405000 125.49
6412500 201.799
6420000 86.2648
6427500 -203.758
6435000 -40.8504
6442500 97.153
6450000 -53.8513
6457500 -17.3602
6465000 8.85368
6472500 67.8763
6480000 190.33
6487500 150.47
6495000 -169.515
6502500 -116.84
6510000 -13.7105
6517500 3.57381
6525000 -24.5465
6532500 36.1347
6540000 101.574
6547500 36.5145
6555000 9.00674
6562500 90.639
6570000 2.26679
6577500 49.3764
6585000 258.589
6592500 -32.2665
6600000 -21.0036
6607500 -261.81
6615000 -93.5283
6622500 -136.283
6630000 62.5456
6637500 31.8777
6645000 -14.0552
6652500 -65.9411
6660000 -116.191
6667500 -236.618
6675000 -0.409783
6682500 203.832
6690000 224.864
6697500 59.5707
6705000 133.398
6712500 29.6783
6720000 5.59211
6727500 -65.4344
6735000 -99.2003
6742500 114.036
6750000 -47.0771
6757500 87.968
6765000 -50.9423
6772500 5.89982
6780000 -255.059
6787500 -162.229
6795000 32.2288
6802500 -81.2212
6810000 -26.6612
6817500 -151.405
6825000 -8.48286
6832500 -284.122
6840000 -136.333
6847500 19.4278
6855000 43.7868
6862500 54.8857
6870000 -78.0317
6877500 32.6934
6885000 112.176
6892500 350.262
6900000 42.0734
6907500 -85.7542
6915000 109.471
6922500 75.156
6930000 93.7478
6937500 21.7608
6945000 253.398
6952500 126.84
6960000 98.041
6967500 -49.0869
6975000 -82.4971
6982500 15.0829
6990000 79.8711
6997500 67.6463
7005000 118.478
7012500 120.141
7020000 37.6256
7027500 -177.995
7035000 -78.9262
7042500 265.078
7050000 122.348
7057500 169.063
7065000 310.303
7072500 53.5277
7080000 159.626
7087500 -96.3749
7095000 91.6454
7102500 86.2199
7110000 -93.5334
7117500 164.63
7125000 309.033
7132500 34.1051
7140000 58.5229
7147500 133.498
7155000 -12.355
7162500 -59.6139
7170000 50.9552
7177500 -32.0279
7185000 55.1789
7192500 -89.6282
7200000 -68.5927
7207500 170.127
7215000 185.138
7222500 209.548
7230000 -23.856
7237500 -114.188
7245000 -28.1893
7252500 -49.1398
7260000 10.5707
7267500 205.147
7275000 107.213
7282500 -25.4358
7290000 -132.967
7297500 -29.5029
7305000 29.6068
7312500 30.9368
7320000 -23.5493
7327500 -310.441
7335000 -7.33354
7342500 13.4146
7350000 -33.5608
7357500 45.4728
7365000 38.7681
7372500 168.124
7380000 116.894
7387500 -89.9194
7395000 -58.6509
7402500 115.457
7410000 103.005
7417500 -68.2652
7425000 -103.139
7432500 -20.5946
7440000 9.62247
7447500 40.9477
7455000 281.622
7462500 275.365
7470000 85.3954
7477500 -17.271
7485000 -172.952
7492500 -138.695
7500000 -34.2568
7507500 -87.6742
7515000 34.6739
7522500 151.6
7530000 -4.027
7537500 21.3172
7545000 -107.127
7552500 -140.98
7560000 87.5974
7567500 7.47441
7575000 -239.797
7582500 -297.494
7590000 -24.4245
7597500 107.261
7605000 -165.719
7612500 -182.604
7620000 -364.725
7627500 -115.19
7635000 -25.5935
7642500 -96.5425
7650000 -45.4246
7657500 174.106
7665000 79.9599
7672500 103.165
7680000 118.571
7687500 209.52
7695000 103.493
7702500 119.536
7710000 227.727
7717500 112.094
7725000 283.208
7732500 256.271
7740000 58.3061
7747500 193.271
7755000 140.303
7762500 242.846
7770000 115.12
7777500 119.135
7785000 145.073
7792500 -25.3402
7800000 -130.482
7807500 -88.8443
7815000 110.436
7822500 -137.011
7830000 -7.80794
7837500 13.5181
7845000 -9.06581
7852500 47.532
7860000 153.178
7867500 -32.5727
7875000 37.9211
7882500 129.514
7890000 137.818
7897500 157.049
7905000 234.705
7912500 -88.5803
7920000 29.4439
7927500 207.576
7935000 130.597
7942500 -6.94929
7950000 0.853052
7957500 92.71
7965000 168.342
7972500 44.7749
7980000 99.9356
7987500 27.8037
7995000 -131.983
8002500 45.791
8010000 28.428
8017500 50.6271
8025000 -102.542
8032500 -121.88
8040000 78.1464
8047500 -20.7318
8055000 70.2702
8062500 -124.903
8070000 -84.1815
8077500 -190.09
8085000 -140.236
8092500 30.4387
8100000 7.35105
8107500 -94.7728
8115000 -199.391
8122500 -17.2844
8130000 10.2167
8137500 17.5508
8145000 69.4955
8152500 57.9
8160000 106.316
8167500 20.5329
8175000 73.3894
8182500 -95.4777
8190000 83.7161
8197500 56.9772
8205000 -61.6182
8212500 114.57
8220000 -44.7564
8227500 -118.951
8235000 -19.5095
8242500 19.2692
8250000 58.3903
8257500 8.81596
8265000 8.54886
8272500 -38.4982
8280000 -75.4541
8287500 15.5415
8295000 197.23
8302500 216.443
8310000 76.2758
8317500 62.6149
8325000 178.894
8332500 22.8361
8340000 110.795
8347500 -11.2986
8355000 -68.9671
8362500 -63.6178
8370000 -147.391
8377500 69.878
8385000 -169.08
8392500 51.5136
8400000 16.0378
8407500 -107.903
8415000 -143.991
8422500 -112.101
8430000 58.8137
8437500 12.8877
8445000 121.98
8452500 -34.2071
8460000 -55.7611
8467500 21.7719
8475000 -3.84379
8482500 32.0856
8490000 -37.9021
8497500 96.977
8505000 39.9534
