5415000 -19.3745
5422500 113.873
5430000 152.933
5437500 -21.4278
5445000 -42.3705
5452500 -52.4591
5460000 168.633
5467500 111.141
5475000 221.489
5482500 163.691
5490000 132.536
5497500 210.44
5505000 132.617
5512500 215.47
5520000 -1.33778
5527500 139.14
5535000 -98.5365
5542500 34.8978
5550000 -87.7357
5557500 -78.685
5565000 16.9738
5572500 168.193
5580000 0.434329
5587500 21.1726
5595000 -60.7371
5602500 -76.1729
5610000 -100.181
5617500 -64.0108
5625000 115.853
5632500 27.7673
5640000 135.936
5647500 53.7401
5655000 -58.9713
5662500 22.3924
5670000 -51.5932
5677500 -191.419
5685000 90.928
5692500 85.474
5700000 -3.29359
5707500 116.802
5715000 64.3725
5722500 58.959
5730000 32.1211
5737500 104.254
5745000 173.208
5752500 214.44
5760000 129.359
5767500 13.7216
5775000 190.498
5782500 110.657
5790000 -54.3412
5797500 23.5742
5805000 117.644
5812500 -36.6347
5820000 -17.1596
5827500 -226.629
5835000 -273.04
5842500 19.042
5850000 16.6657
5857500 81.7929
5865000 23.8002
5872500 29.7186
5880000 39.2709
5887500 -110.384
5895000 4.5723
5902500 87.0662
5910000 293.642
5917500 195.101
5925000 191.467
5932500 183.71
5940000 69.4026
5947500 89.3604
5955000 142.66
5962500 106.754
5970000 261.643
5977500 316.174
5985000 73.1579
5992500 186.553
6000000 144.323
6007500 84.506
6015000 1.60729
6022500 79.4852
6030000 223.113
6037500 113.258
6045000 104.9
6052500 222.394
6060000 14.46
6067500 112.292
6075000 6.65506
6082500 -205.805
6090000 42.4446
6097500 -67.5002
6105000 -204.529
6112500 76.3308
6120000 77.6843
6127500 73.028
6135000 78.3343
6142500 50.5462
6150000 147.594
6157500 -76.2306
6165000 215.487
6172500 61.1029
6180000 168.349
6187500 -2.42304
6195000 -33.8289
6202500 -94.2184
6210000 88.9563
6217500 160.48
6225000 145.136
6232500 188.147
6240000 179.59
6247500 -90.7663
6255000 56.1167
6262500 -191.662
6270000 -355.576
6277500 -196.558
6285000 24.3288
6292500 -191.865
6300000 -97.1155
6307500 -7.48324
6315000 -126.066
6322500 -48.1644
6330000 -7.21311
6337500 -148.473
6345000 -138.473
6352500 -214.875
6360000 -60.3985
6367500 15.3089
6375000 151.797
6382500 104.747
6390000 -46.444
6397500 -178.599
6405000 -42.2082
6412500 -16.8993
6420000 -129.629
6427500 -279.291
6435000 -214.895
6442500 -117.154
6450000 -20.0129
6457500 42.6849
6465000 -85.7861
6472500 -103.144
6480000 -104.453
6487500 -38.9426
6495000 19.4724
6502500 0.84105
6510000 198.486
6517500 -203.213
6525000 -11.6354
6532500 -128.56
6540000 -219.342
6547500 -118.381
6555000 -14.7639
6562500 -20.3052
6570000 111.964
6577500 193.434
6585000 44.9973
6592500 -62.8065
6600000 -260.385
6607500 -157.582
6615000 -125.171
6622500 -226.247
6630000 -109.746
6637500 5.98914
6645000 32.7173
6652500 128.243
6660000 84.1496
6667500 39.0117
6675000 107.763
6682500 64.5492
6690000 3.71613
6697500 -93.2883
6705000 -90.598
6712500 -110.064
6720000 -104.235
6727500 141.185
6735000 -25.6689
6742500 -28.1191
6750000 85.5676
6757500 -2.68136
6765000 -146.061
6772500 -211.782
6780000 -114.631
6787500 171.416
6795000 150.387
6802500 17.1636
6810000 82.3129
6817500 -32.5441
6825000 9.9635
6832500 51.8603
6840000 39.7215
6847500 143.293
6855000 -97.3837
6862500 144.803
6870000 277.662
6877500 -11.2592
6885000 -102.645
6892500 -204.019
6900000 -135.765
6907500 -8.34778
6915000 235.977
6922500 67.9837
6930000 -134.79
6937500 -117.017
6945000 -63.4886
6952500 23.2695
6960000 -23.285
6967500 176.777
6975000 -119.828
6982500 144.781
6990000 108.342
6997500 205.532
7005000 -230.291
7012500 -90.7205
7020000 -94.8716
7027500 86.1317
7035000 131.265
7042500 207.486
7050000 16.2178
7057500 -50.1112
7065000 69.2436
7072500 -34.7326
7080000 13.6351
7087500 -69.054
7095000 -75.0539
7102500 -79.5482
7110000 -98.702
7117500 58.1923
7125000 171.895
7132500 151.588
7140000 61.6389
7147500 -169.228
7155000 38.5367
7162500 52.6798
7170000 -78.2406
7177500 68.9009
7185000 20.5139
7192500 -179.631
7200000 77.5078
7207500 92.4971
7215000 19.2148
7222500 85.6563
7230000 281.282
7237500 -56.0033
7245000 -64.5695
7252500 -29.2285
7260000 36.2269
7267500 -315.996
7275000 -150.642
7282500 -2.21084
7290000 1.45051
7297500 -197.336
7305000 34.0122
7312500 66.7834
7320000 105.92
7327500 412.827
7335000 38.9466
7342500 -51.5411
7350000 -93.6039
7357500 23.5318
7365000 143.335
7372500 41.8069
7380000 -36.8779
7387500 -3.68206
7395000 -80.0142
7402500 -77.9552
7410000 -164.922
7417500 -212.958
7425000 35.9284
7432500 28.0428
7440000 7.64774
7447500 -46.6763
7455000 227.569
7462500 -165.724
7470000 225.917
7477500 11.7042
7485000 -24.0971
7492500 13.1786
7500000 8.1991
7507500 -202.987
7515000 -281.522
7522500 140.306
7530000 80.7836
7537500 -147.123
7545000 25.5014
7552500 -63.948
7560000 45.0931
7567500 120.023
7575000 40.6439
7582500 68.8893
7590000 -88.3015
7597500 -297.003
7605000 -323.132
7612500 -184.849
7620000 -150.278
7627500 16.5441
7635000 91.5268
7642500 67.5162
7650000 189.554
7657500 289.085
7665000 192.976
7672500 185.407
7680000 -58.5279
7687500 154.067
7695000 33.8601
7702500 200.294
7710000 -2.82391
7717500 34.3938
7725000 -13.624
7732500 -254.662
7740000 -208.825
7747500 -29.9119
7755000 54.1339
7762500 100.138
7770000 62.0412
7777500 -184.658
7785000 -13.4354
7792500 245.711
7800000 -1.60386
7807500 -81.6801
7815000 -5.79011
7822500 -94.5916
7830000 17.7848
7837500 71.7303
7845000 75.5426
7852500 -103.675
7860000 1.07656
7867500 111.637
7875000 73.6138
7882500 -25.154
7890000 -180.058
7897500 -11.4472
7905000 63.2882
7912500 83.4416
7920000 -255.434
7927500 4.70863
7935000 -6.00852
7942500 208.571
7950000 132.884
7957500 230.5
7965000 111.591
7972500 -15.1491
7980000 36.3312
7987500 -4.36563
7995000 73.1495
8002500 44.2671
8010000 -12.9022
8017500 120.081
8025000 7.33096
8032500 -4.39703
8040000 -130.7
8047500 -23.051
8055000 34.6217
8062500 143.408
8070000 -139.043
8077500 -49.7782
8085000 -82.1445
8092500 -20.3366
8100000 -171.759
8107500 -169.227
8115000 25.6353
8122500 20.4675
8130000 -298.65
8137500 -147.492
8145000 -45.4755
8152500 46.7347
8160000 111.118
8167500 62.5455
8175000 -53.8807
8182500 65.3061
8190000 -193.089
8197500 -215.872
8205000 -163.02
8212500 -15.9661
8220000 -103.832
8227500 78.4676
8235000 54.9986
8242500 -218.701
8250000 84.9165
8257500 125.148
8265000 -6.52922
8272500 -124.013
8280000 -262.661
8287500 -130.548
8295000 -227.154
8302500 -187.642
8310000 -143.55
8317500 -29.7236
8325000 -53.7894
8332500 -255.77
8340000 -224.618
8347500 -85.4472
8355000 -243.179
8362500 -163.256
8370000 -130.395
8377500 -115.04
8385000 -91.9439
8392500 11.1574
8400000 -58.0838
8407500 -115.839
8415000 9.15529
8422500 18.0322
8430000 128.422
8437500 -109.454
8445000 -102.9
8452500 31.3434
8460000 -92.7753
8467500 -25.6451
8475000 13.6418
8482500 9.18459
8490000 2.34225
8497500 -150.585
8505000 67.967
