6622500 -157.666
6630000 -42.8909
6637500 2.39938
6645000 -2.79678
6652500 179.304
6660000 138.893
6667500 -35.0571
6675000 29.4929
6682500 134.889
6690000 77.1775
6697500 -24.2524
6705000 -77.6291
6712500 1.51214
6720000 -31.5231
6727500 -40.9308
6735000 105.125
6742500 16.6565
6750000 81.2221
6757500 71.8024
6765000 69.4932
6772500 -69.2452
6780000 120.425
6787500 302.32
6795000 115.72
6802500 26.9322
6810000 0.49562
6817500 126.697
6825000 -74.2503
6832500 48.4891
6840000 107.684
6847500 183.503
6855000 236.086
6862500 225.435
6870000 327.107
6877500 238.117
6885000 84.5074
6892500 145.007
6900000 116.535
6907500 -44.6487
6915000 90.965
6922500 139.514
6930000 -44.8975
6937500 63.1648
6945000 0.530187
6952500 188.859
6960000 229.151
6967500 8.51572
6975000 82.1759
6982500 132.776
6990000 107.195
6997500 64.9325
7005000 249.155
7012500 123.82
7020000 -2.19402
7027500 65.3109
7035000 111.659
7042500 268.473
7050000 186.596
7057500 165.971
7065000 327.033
7072500 174.525
7080000 209.613
7087500 20.2865
7095000 58.7916
7102500 -40.0141
7110000 154.68
7117500 153.646
7125000 153.203
7132500 189.084
7140000 226.609
7147500 294.928
7155000 130.076
7162500 80.2055
7170000 60.1878
7177500 68.3717
7185000 89.3708
7192500 236.099
7200000 -6.96496
7207500 -154.243
7215000 -51.2153
7222500 23.7984
7230000 84.9048
7237500 92.1593
7245000 175.452
7252500 87.1554
7260000 170.736
7267500 203.639
7275000 247.625
7282500 69.7412
7290000 189.993
7297500 19.4207
7305000 137.061
7312500 333.162
7320000 349.682
7327500 333.859
7335000 252.274
7342500 -43.3027
7350000 33.4851
7357500 56.1761
7365000 107.507
7372500 -45.5859
7380000 191.192
7387500 54.2861
7395000 234.761
7402500 91.1297
7410000 99.2223
7417500 -150.437
7425000 19.416
7432500 -96.0377
7440000 54.8491
7447500 123.523
7455000 95.3774
7462500 32.5559
7470000 144.767
7477500 97.1021
7485000 -27.4582
7492500 -48.6249
7500000 155.029
7507500 141.482
7515000 149.712
7522500 -95.2345
7530000 -116.106
7537500 -46.3253
7545000 -5.1085
7552500 -66.2146
7560000 87.6654
7567500 -123.94
7575000 39.1347
7582500 3.59283
7590000 -21.8974
7597500 -95.8583
7605000 -75.2315
7612500 73.1641
7620000 242.596
7627500 216.074
7635000 136.644
7642500 174.469
7650000 -85.9349
7657500 180.853
7665000 70.6667
7672500 54.7368
7680000 204.858
7687500 211.303
7695000 131.151
7702500 -46.7416
7710000 26.445
7717500 67.2477
7725000 -72.9675
7732500 -97.9746
7740000 -47.8675
7747500 47.6184
7755000 119.316
7762500 -13.4484
7770000 -139.93
7777500 -157.163
7785000 -0.91414
7792500 13.2313
7800000 -37.0252
7807500 -30.7883
7815000 -179.3
7822500 -136.853
7830000 -72.3152
7837500 25.3914
7845000 140.4
7852500 277.233
7860000 18.7502
7867500 187.94
7875000 112.723
7882500 -74.9126
7890000 -122.156
7897500 -26.0328
7905000 -11.4141
7912500 -91.9377
7920000 -116.962
7927500 -39.6675
7935000 0.766478
7942500 -96.5273
7950000 -36.5516
7957500 97.149
7965000 -112.139
7972500 2.79265
7980000 -15.7975
7987500 -186.582
7995000 -139.24
8002500 -127.092
8010000 30.773
8017500 -79.0304
8025000 8.64699
8032500 -89.6854
8040000 -19.9759
8047500 -48.7794
8055000 -134.937
8062500 -314.929
8070000 -197.828
8077500 -115.973
8085000 -62.4425
8092500 47.742
8100000 -107.065
8107500 -284.812
8115000 -86.44
8122500 40.1551
8130000 319.951
8137500 193.205
8145000 331.957
8152500 -65.4726
8160000 60.1089
8167500 37.3797
8175000 201.448
8182500 -98.4996
8190000 114.338
8197500 1.61277
8205000 -180.387
8212500 -2.85008
8220000 -53.8462
8227500 -118.942
8235000 -174.239
8242500 -217.26
8250000 -228.802
8257500 -128.312
8265000 -26.0512
8272500 -44.8464
8280000 54.5366
8287500 35.438
8295000 -147.729
8302500 -105.202
8310000 53.3248
8317500 -1.99975
8325000 -65.8742
8332500 168.216
8340000 100.786
8347500 17.9122
8355000 88.2891
8362500 93.4989
8370000 -4.27645
8377500 37.0795
8385000 63.478
8392500 -105.261
8400000 -69.5218
8407500 -278.803
8415000 -198.374
8422500 -15.2976
8430000 -194.262
8437500 -140.622
8445000 -171.489
8452500 -91.3264
8460000 31.5185
8467500 -135.869
8475000 -65.2064
8482500 36.8093
8490000 -42.5113
8497500 98.5587
8505000 113.321
