2580000 630.983
2587500 658.704
2595000 783.683
2602500 667.128
2610000 814.956
2617500 761.154
2625000 754.848
2632500 691.747
2640000 732.33
2647500 779.764
2655000 775.115
2662500 738.54
2670000 747.424
2677500 817.544
2685000 819.746
2692500 897.255
2700000 756.725
2707500 675.463
2715000 811.317
2722500 746.905
2730000 720.938
2737500 753.872
2745000 888.458
2752500 748.939
2760000 792.63
2767500 813.291
2775000 867.942
2782500 823.148
2790000 870.633
2797500 1057.67
2805000 885.072
2812500 884.075
2820000 857.085
2827500 725.07
2835000 862.437
2842500 831.24
2850000 712.851
2857500 864.98
2865000 757.376
2872500 717.54
2880000 771.955
2887500 749.691
2895000 880.578
2902500 880.23
2910000 860.522
2917500 822.881
2925000 881.66
2932500 921.574
2940000 842.223
2947500 874.228
2955000 844.272
2962500 928.488
2970000 795.616
2977500 892.755
2985000 785.499
2992500 760.961
3000000 764.59
3007500 726.078
3015000 803.293
3022500 852.524
3030000 981.094
3037500 847.676
3045000 760.746
3052500 720.119
3060000 889.385
3067500 841.013
3075000 873.909
3082500 777.247
3090000 727.901
3097500 684.978
3105000 729.633
3112500 709.525
3120000 649.176
3127500 647.207
3135000 596.188
3142500 618.541
3150000 680.153
3157500 710.514
3165000 664.104
3172500 701.668
3180000 535.018
3187500 817.182
3195000 492.391
3202500 572.494
3210000 766.395
3217500 552.98
3225000 621.934
3232500 664.819
3240000 718.428
3247500 587.947
3255000 629.785
3262500 691.889
3270000 534.795
3277500 377.673
3285000 448.042
3292500 347.701
3300000 330.509
3307500 285.296
3315000 319.565
3322500 155.395
3330000 384.625
3337500 280.285
3345000 158.123
3352500 214.715
3360000 289.069
3367500 205.033
3375000 136.48
3382500 155.67
3390000 -77.1267
3397500 19.9211
3405000 -112.978
3412500 66.2709
3420000 28.1856
3427500 -0.479123
3435000 17.9098
3442500 -8.66785
3450000 121.674
3457500 -25.6367
3465000 -125.059
3472500 83.94
3480000 55.7063
3487500 100.434
3495000 54.8813
3502500 -37.9694
3510000 -96.4399
3517500 -1.12284
3525000 -9.84457
3532500 125.695
3540000 -24.7817
3547500 39.4219
3555000 -194.922
3562500 -58.5815
3570000 -184.523
3577500 -109.913
3585000 -130.666
3592500 -159.007
3600000 52.5852
3607500 -72.0439
3615000 48.475
3622500 52.8954
3630000 100.527
3637500 200.012
3645000 155.68
3652500 215.666
3660000 243.128
3667500 179.804
3675000 145.671
3682500 292.383
3690000 204.198
3697500 60.9867
3705000 14.8215
3712500 5.98889
3720000 106.428
3727500 0.80686
3735000 191.699
3742500 141.513
3750000 356.823
3757500 65.9718
3765000 169.674
3772500 121.756
3780000 186.808
3787500 69.6121
3795000 148.76
3802500 156.556
3810000 148.856
3817500 254.671
3825000 53.1939
3832500 67.0517
3840000 68.377
3847500 166.823
3855000 28.2668
3862500 -28.9435
3870000 158.247
3877500 185.196
3885000 227.528
3892500 216.953
3900000 72.1337
3907500 13.9484
3915000 108.317
3922500 105.017
3930000 -63.2335
3937500 8.33788
3945000 59.8095
3952500 13.0863
3960000 -206.141
3967500 -155.825
3975000 -138.203
3982500 -161.584
3990000 -181.704
3997500 -2.30123
4005000 82.8396
4012500 -76.4458
4020000 -136.462
4027500 -98.918
4035000 -80.0267
4042500 -24.1419
4050000 -31.4191
4057500 90.5698
4065000 151.908
4072500 10.4924
4080000 140.322
4087500 -11.5776
4095000 -40.7902
4102500 -112.617
4110000 -117.06
4117500 -233.514
4125000 -236.72
4132500 -296.262
4140000 -161.406
4147500 -196.271
4155000 -123.972
4162500 -180.561
4170000 -80.8934
4177500 29.8398
4185000 -67.5285
4192500 239.17
4200000 90.9035
4207500 -124.209
4215000 -108.22
4222500 72.4178
4230000 209.723
4237500 149.131
4245000 385.362
4252500 313.908
4260000 -4.88848
4267500 65.8537
4275000 215.257
4282500 62.7453
4290000 178.233
4297500 82.3043
4305000 -79.2672
4312500 193.259
4320000 73.2102
4327500 -39.2811
4335000 -0.808762
4342500 -41.0081
4350000 10.0923
4357500 -182.321
4365000 31.7714
4372500 96.9565
4380000 -4.05078
4387500 116.283
4395000 140.613
4402500 224.393
4410000 -11.6991
4417500 -60.4962
4425000 7.23627
4432500 36.1535
4440000 93.0806
4447500 182.856
4455000 -25.7666
4462500 -21.9623
4470000 119.253
4477500 98.2457
4485000 -30.0721
4492500 -65.756
4500000 90.391
4507500 57.4521
4515000 -64.2743
4522500 -69.8503
4530000 -62.4819
4537500 -86.1065
4545000 51.739
4552500 -176.598
4560000 65.6733
4567500 6.17692
4575000 115.132
4582500 169.722
4590000 -39.9275
4597500 44.2586
4605000 51.2969
4612500 -16.702
4620000 -41.5441
4627500 -18.1355
4635000 33.057
4642500 225.434
4650000 76.3409
4657500 -97.0851
4665000 -144.851
4672500 -136.946
4680000 -137.213
4687500 -229.415
4695000 -150.891
4702500 -87.5405
4710000 -131.461
4717500 -89.9344
4725000 -175.055
4732500 -21.7673
4740000 -66.9642
4747500 -39.4829
4755000 97.12
4762500 20.8996
4770000 -108.737
4777500 -56.6006
4785000 28.9879
4792500 157.215
4800000 -13.5353
4807500 -65.9732
4815000 17.8764
4822500 15.8275
4830000 87.85
4837500 3.05356
4845000 150.135
4852500 206.311
4860000 151.665
4867500 -42.4142
4875000 127.234
4882500 152.376
4890000 290.703
4897500 162.907
4905000 185.902
4912500 123.679
4920000 84.9462
4927500 56.9749
4935000 0.407707
4942500 -65.9372
4950000 -50.025
4957500 -222.026
4965000 140.105
4972500 -48.001
4980000 -23.7041
4987500 -60.4839
4995000 -7.9609
5002500 103.449
5010000 -33.5616
5017500 15.2515
5025000 44.4338
5032500 82.3602
5040000 54.3536
5047500 30.8042
5055000 46.835
5062500 31.9798
5070000 -77.2821
5077500 -74.9055
5085000 -70.9662
5092500 78.8803
5100000 88.6162
5107500 67.7913
5115000 -83.6999
5122500 61.3058
5130000 -115.23
5137500 85.4735
5145000 73.7931
5152500 70.1708
5160000 -54.9362
5167500 -68.1018
5175000 70.603
5182500 -45.1382
5190000 -53.6924
5197500 81.0764
5205000 125.069
5212500 22.7814
5220000 -32.5498
5227500 -9.08526
5235000 135.472
5242500 22.4885
5250000 148.208
5257500 76.1871
5265000 -159.366
5272500 44.8993
5280000 -29.7162
5287500 -115.796
5295000 259.523
5302500 68.2481
5310000 94.7161
5317500 -43.3691
5325000 121.751
5332500 141.296
5340000 174.465
5347500 269.963
5355000 213.62
5362500 65.7784
5370000 7.92885
5377500 -46.9263
5385000 124.156
5392500 311.725
5400000 84.1014
5407500 210.003
5415000 124.871
5422500 -6.06464
5430000 99.0174
5437500 109.796
5445000 67.931
5452500 185.308
5460000 50.6988
5467500 -6.26036
5475000 135.035
5482500 283.746
5490000 114.839
5497500 171.565
5505000 56.2232
5512500 -67.8037
5520000 9.55887
5527500 -139.14
5535000 -6.49811
5542500 127.138
5550000 14.8217
5557500 -67.2631
5565000 59.3231
5572500 143.436
5580000 102.394
5587500 296.467
5595000 347.019
5602500 266.429
5610000 382.625
5617500 261.506
5625000 323.319
5632500 195.375
5640000 237.376
5647500 266.899
5655000 185.363
5662500 243.003
5670000 163.528
5677500 433.105
5685000 452.622
5692500 347.089
5700000 292.66
5707500 298.272
5715000 330.769
5722500 240.75
5730000 205.646
5737500 242.721
5745000 386.798
5752500 374.878
5760000 316.379
5767500 180.032
5775000 77.608
5782500 71.0482
5790000 24.5558
5797500 8.01603
5805000 140.074
5812500 185.007
5820000 408.345
5827500 385.781
5835000 132.682
5842500 246.013
5850000 372.072
5857500 322.353
5865000 341.53
5872500 226.746
5880000 276.665
5887500 337.697
5895000 254.973
5902500 247.253
5910000 335.814
5917500 275.679
5925000 334.665
5932500 193.483
5940000 325.958
5947500 273.67
5955000 146.4
5962500 122.858
5970000 242.334
5977500 286.294
5985000 233.307
5992500 434.668
6000000 437.979
6007500 568.774
6015000 404.834
6022500 291.872
6030000 329.531
6037500 404.981
6045000 171.624
6052500 74.4496
6060000 191.096
6067500 105.243
6075000 274.569
6082500 225.138
6090000 170.334
6097500 174.838
6105000 112.582
6112500 138.742
6120000 57.5466
6127500 299.038
6135000 198.385
6142500 309.865
6150000 401.99
6157500 503.59
6165000 353.286
6172500 301.436
6180000 296.505
6187500 232.498
6195000 331.995
6202500 252.796
6210000 280.479
6217500 281.142
6225000 337.177
6232500 550.044
6240000 557.202
6247500 256.431
6255000 422.102
6262500 421.075
6270000 379.017
6277500 136.076
6285000 171.155
6292500 154.577
6300000 161.739
6307500 40.049
6315000 67.4907
6322500 101.208
6330000 -55.8992
6337500 52.4259
6345000 -101.282
6352500 -32.142
6360000 29.0341
6367500 4.47988
6375000 -106.533
6382500 -14.5822
6390000 88.7456
6397500 69.3255
6405000 -122.37
6412500 -16.0917
6420000 32.3244
6427500 81.6189
6435000 120.066
6442500 9.54991
6450000 -82.0695
6457500 -68.3898
6465000 -90.3208
6472500 38.454
6480000 -31.2616
6487500 167.564
6495000 -103.805
6502500 -20.5116
6510000 -59.7556
6517500 84.6796
6525000 189.423
6532500 214.574
6540000 66.7838
6547500 155.586
6555000 189.192
6562500 171.933
6570000 295.73
6577500 33.422
6585000 100.804
6592500 106.782
6600000 112.933
6607500 276.529
6615000 137.39
6622500 236.528
6630000 141.363
6637500 -71.853
6645000 195.881
6652500 75.3421
6660000 107.765
6667500 141.383
6675000 72.8534
6682500 59.645
6690000 21.495
6697500 73.7764
6705000 215.212
6712500 120.871
6720000 37.6678
6727500 -9.96859
6735000 -28.2397
6742500 87.0505
6750000 -26.4498
6757500 144.949
6765000 120.886
6772500 223.335
6780000 146.934
6787500 251.365
6795000 199.584
6802500 115.771
6810000 160.683
6817500 126.498
6825000 334.361
6832500 172.465
6840000 67.1253
6847500 216.065
6855000 170.026
6862500 168.48
6870000 69.0307
6877500 171.042
6885000 175.071
6892500 138.994
6900000 17.5213
6907500 115.674
6915000 41.7255
6922500 74.9392
6930000 -41.5725
6937500 -56.03
6945000 85.4084
6952500 -71.3524
6960000 104.973
6967500 1.17838
6975000 -45.4205
6982500 -37.9071
6990000 35.0108
6997500 136.848
7005000 383.019
7012500 282.768
7020000 42.3184
7027500 140.544
7035000 8.97941
7042500 -74.2916
7050000 48.8722
7057500 31.0915
7065000 -80.3717
7072500 42.7508
7080000 -31.9582
7087500 -18.2227
7095000 82.4571
7102500 65.1127
7110000 198.039
7117500 44.0771
7125000 24.6419
7132500 -256.68
7140000 -150.604
7147500 -0.567467
7155000 19.9977
7162500 23.7319
7170000 6.12852
7177500 95.2039
7185000 -128.964
7192500 86.3297
7200000 3.15477
7207500 50.277
7215000 -69.2021
7222500 -184.864
7230000 -122.644
7237500 -28.2875
7245000 225.167
7252500 275.041
7260000 317.519
7267500 124.128
7275000 -39.5753
7282500 129.343
7290000 93.8462
7297500 54.5484
7305000 261.309
7312500 211.368
7320000 98.4151
7327500 147.284
7335000 106.797
7342500 -29.6185
7350000 -20.0259
7357500 -6.27707
7365000 -38.3251
7372500 230.493
7380000 266.354
7387500 -42.4045
7395000 94.7228
7402500 148.575
7410000 206.881
7417500 231.736
7425000 30.6699
7432500 -10.9485
7440000 178.539
7447500 -186.729
7455000 7.40514
7462500 -109.34
7470000 65.4684
7477500 250.528
7485000 89.831
7492500 -103.627
7500000 165.454
7507500 70.2407
7515000 22.8846
7522500 -9.2185
7530000 33.238
7537500 5.62819
7545000 -24.2437
7552500 68.6601
7560000 300.876
7567500 192.767
7575000 -18.8796
7582500 35.9024
7590000 -27.9892
7597500 107.061
7605000 71.5214
7612500 -19.0887
7620000 65.3357
7627500 169.61
7635000 -24.6829
7642500 -86.5189
7650000 -2.18022
7657500 -12.8831
7665000 -237.498
7672500 -36.4118
7680000 -1.32687
7687500 -263.295
7695000 61.9296
7702500 194.412
7710000 36.177
7717500 -124.991
7725000 -29.6591
7732500 -40.2119
7740000 -155.859
7747500 -98.5899
7755000 -42.11
7762500 68.1284
7770000 -34.5472
7777500 -108.551
7785000 -167.693
7792500 198.368
7800000 -64.3476
7807500 167.137
7815000 47.5055
7822500 38.9395
7830000 -251.461
7837500 -75.9181
7845000 75.3466
7852500 -170.873
7860000 -163.558
7867500 78.069
7875000 33.3701
7882500 158.642
7890000 83.8587
7897500 -182.413
7905000 -101.973
7912500 24.9316
7920000 -210.318
7927500 -12.9629
7935000 -252.298
7942500 -202.727
7950000 72.0499
7957500 124.689
7965000 111.2
7972500 -100.373
7980000 54.2137
7987500 147.148
7995000 250.52
8002500 108.501
8010000 240.547
8017500 80.84
8025000 220.431
8032500 119.893
8040000 262.721
8047500 106.433
8055000 271.59
8062500 243.572
8070000 36.49
8077500 157.28
8085000 122.583
8092500 124.019
8100000 4.95986
8107500 218.445
8115000 175.018
8122500 37.7319
8130000 24.8796
8137500 163.192
8145000 64.5624
8152500 -25.8783
8160000 -78.5731
8167500 -119.595
8175000 -87.7588
8182500 116.717
8190000 84.2277
8197500 -156.136
8205000 92.3681
8212500 54.4673
8220000 -28.1307
8227500 -74.158
8235000 4.06211
8242500 -18.0556
8250000 223.212
8257500 182.279
8265000 -4.99396
8272500 75.7394
8280000 108.428
8287500 323.003
8295000 248.929
8302500 19.1491
8310000 169.208
8317500 -91.2197
8325000 -33.3626
8332500 -65.2446
8340000 5.36163
8347500 85.5862
8355000 93.868
8362500 -38.6259
8370000 -37.0296
8377500 -60.3812
8385000 -212.12
8392500 -38.0265
8400000 46.9659
8407500 152.648
8415000 -24.4228
8422500 72.7616
8430000 235.971
8437500 -115.213
8445000 2.19861
8452500 67.4271
8460000 147.507
8467500 -27.6637
8475000 126.06
8482500 -82.7975
8490000 94.2084
8497500 64.0804
8505000 -49.0592
