2662500 720.838
2670000 736.685
2677500 696.397
2685000 630.73
2692500 706.965
2700000 573.485
2707500 675.248
2715000 635.612
2722500 660.4
2730000 686.506
2737500 498.738
2745000 565.299
2752500 787.286
2760000 760.775
2767500 691.294
2775000 798.217
2782500 834.822
2790000 813.109
2797500 620.038
2805000 725.699
2812500 704.052
2820000 693.421
2827500 768.547
2835000 752.518
2842500 699.485
2850000 666.187
2857500 681.519
2865000 881.994
2872500 815.499
2880000 817.949
2887500 851.807
2895000 934.978
2902500 960.131
2910000 834.046
2917500 988.129
2925000 984.33
2932500 873.122
2940000 986.095
2947500 961.022
2955000 824.489
2962500 1065.75
2970000 873.094
2977500 1020.62
2985000 953.069
2992500 953.104
3000000 846.997
3007500 938.817
3015000 908.028
3022500 930.515
3030000 1018.24
3037500 971.451
3045000 1004.42
3052500 1031.32
3060000 869.403
3067500 1005.35
3075000 842.297
3082500 1017.43
3090000 978.792
3097500 942.267
3105000 1186.02
3112500 978.839
3120000 931.668
3127500 1072.64
3135000 954.845
3142500 852.096
3150000 765.765
3157500 899.183
3165000 846.005
3172500 911.75
3180000 777.197
3187500 834.257
3195000 913.386
3202500 971.401
3210000 790.237
3217500 897.573
3225000 878.949
3232500 756.797
3240000 736.986
3247500 726.044
3255000 771.961
3262500 698.549
3270000 776.298
3277500 859.165
3285000 889.467
3292500 702.823
3300000 730.499
3307500 802.206
3315000 825.263
3322500 560.544
3330000 607.254
3337500 553.15
3345000 655.451
3352500 444.15
3360000 414.797
3367500 477.904
3375000 336.239
3382500 283.711
3390000 305.494
3397500 287.28
3405000 380.351
3412500 314.947
3420000 365.045
3427500 556.886
3435000 434.428
3442500 566.234
3450000 371.649
3457500 393.234
3465000 232.913
3472500 145.395
3480000 198.31
3487500 203.249
3495000 161.76
3502500 80.1588
3510000 -28.2903
3517500 -72.072
3525000 86.6807
3532500 -25.6369
3540000 -130.794
3547500 -60.9935
3555000 10.094
3562500 105.107
3570000 -127.274
3577500 -67.2693
3585000 -157.092
3592500 -151.174
3600000 -163.616
3607500 73.691
3615000 132.735
3622500 147.554
3630000 137.848
3637500 142.526
3645000 78.5991
3652500 256.421
3660000 220.761
3667500 68.8032
3675000 300.271
3682500 139.558
3690000 260.906
3697500 120.615
3705000 -88.9538
3712500 -39.0037
3720000 11.615
3727500 17.6524
3735000 17.3377
3742500 68.1802
3750000 -8.87615
3757500 236.877
3765000 13.7024
3772500 81.2298
3780000 38.2737
3787500 9.27454
3795000 2.68869
3802500 101.09
3810000 182.082
3817500 165.115
3825000 278.908
3832500 42.583
3840000 205.652
3847500 -47.6623
3855000 33.4832
3862500 118.714
3870000 177.019
3877500 -89.4172
3885000 38.7204
3892500 -30.0621
3900000 -134.364
3907500 184.51
3915000 -68.584
3922500 158.534
3930000 53.2468
3937500 -117.679
3945000 -11.5987
3952500 348.515
3960000 29.6998
3967500 50.347
3975000 46.041
3982500 95.9211
3990000 -211.099
3997500 -23.9984
4005000 -149.62
4012500 -184.206
4020000 -84.4333
4027500 106.612
4035000 22.8018
4042500 -8.72862
4050000 1.57751
4057500 173.069
4065000 124.961
4072500 227.832
4080000 315.637
4087500 255.635
4095000 155.102
4102500 -61.447
4110000 42.1763
4117500 83.1728
4125000 17.0277
4132500 16.2618
4140000 -29.6858
4147500 -115.747
4155000 36.8738
4162500 18.4653
4170000 -7.38208
4177500 -146.102
4185000 -161.792
4192500 -73.7645
4200000 222.688
4207500 65.6144
4215000 -30.699
4222500 32.4019
4230000 -152.599
4237500 68.4725
4245000 107.66
4252500 254.653
4260000 154.31
4267500 125.234
4275000 87.2824
4282500 -51.5428
4290000 -142.642
4297500 30.8153
4305000 -28.1446
4312500 95.5426
4320000 -228.429
4327500 -33.0642
4335000 151.712
4342500 -27.9311
4350000 158.288
4357500 -5.05431
4365000 102.639
4372500 2.98576
4380000 27.7503
4387500 86.2651
4395000 170.402
4402500 16.6933
4410000 -15.8196
4417500 -105.669
4425000 -44.2942
4432500 113.479
4440000 189.573
4447500 330.567
4455000 198.06
4462500 121.562
4470000 172.623
4477500 176.7
4485000 31.7523
4492500 -14.3249
4500000 106.865
4507500 27.507
4515000 113.304
4522500 123.019
4530000 247.624
4537500 15.9926
4545000 -40.4728
4552500 -148.832
4560000 -25.7999
4567500 -125.712
4575000 38.3856
4582500 147.244
4590000 35.4983
4597500 -53.291
4605000 178.527
4612500 78.7101
4620000 36.9286
4627500 9.60943
4635000 -66.1345
4642500 123.339
4650000 177.507
4657500 202.94
4665000 197.018
4672500 35.1854
4680000 124.585
4687500 66.0151
4695000 167.329
4702500 63.2637
4710000 310.538
4717500 162.77
4725000 56.185
4732500 84.7997
4740000 236.028
4747500 -5.31533
4755000 -68.4658
4762500 48.7698
4770000 162.131
4777500 129.054
4785000 -95.8452
4792500 -1.66232
4800000 80.2313
4807500 74.6246
4815000 116.402
4822500 -12.9451
4830000 91.3592
4837500 98.0778
4845000 246.866
4852500 461.265
4860000 230.594
4867500 226.705
4875000 51.3254
4882500 4.34712
4890000 132.212
4897500 102.522
4905000 107.824
4912500 42.2059
4920000 241.833
4927500 125.755
4935000 200.515
4942500 196.113
4950000 109.025
4957500 131.055
4965000 39.4038
4972500 108.648
4980000 208.448
4987500 164.843
4995000 10.1388
5002500 -2.58977
5010000 21.6418
5017500 -9.52614
5025000 91.6446
5032500 209.237
5040000 28.223
5047500 62.6541
5055000 127.096
5062500 82.9298
5070000 -4.24525
5077500 118.7
5085000 342.037
5092500 341.563
5100000 97.6002
5107500 -80.9932
5115000 -23.1788
5122500 -1.2387
5130000 -118.634
5137500 143.207
5145000 63.2695
5152500 2.08379
5160000 91.93
5167500 -38.4909
5175000 -63.3148
5182500 -45.1488
5190000 -50.1467
5197500 17.359
5205000 -56.7094
5212500 -87.6451
5220000 -278.549
5227500 189.749
5235000 137.535
5242500 112.912
5250000 208.752
5257500 -121.685
5265000 -156.381
5272500 -25.6059
5280000 -97.6722
5287500 -35.4301
5295000 -77.8248
5302500 106.52
5310000 -107.255
5317500 -24.4305
5325000 -159.206
5332500 -42.6239
5340000 -75.5164
5347500 0.357724
5355000 98.5668
5362500 -272.487
5370000 -248.827
5377500 -10.2855
5385000 -128.211
5392500 -196.388
5400000 -71.9041
5407500 -96.8728
5415000 41.2404
5422500 -60.7447
5430000 -61.3449
5437500 132.497
5445000 121.861
5452500 65.0287
5460000 24.6404
5467500 119.416
5475000 252.42
5482500 206.819
5490000 -101.859
5497500 69.0943
5505000 51.7306
5512500 -5.67442
5520000 -17.4377
5527500 154.54
5535000 -42.7754
5542500 176.223
5550000 -7.86554
5557500 103.297
5565000 158.871
5572500 76.5149
5580000 167.741
5587500 30.0272
5595000 111.39
5602500 63.4967
5610000 155.999
5617500 129.864
5625000 -59.782
5632500 138.246
5640000 108.831
5647500 85.2674
5655000 242.118
5662500 193.613
5670000 -95.6376
5677500 18.0729
5685000 153.173
5692500 40.1547
5700000 91.6322
5707500 -24.2665
5715000 242.972
5722500 138.715
5730000 133.51
5737500 76.2724
5745000 220.536
5752500 260.237
5760000 24.0903
5767500 69.4296
5775000 44.6531
5782500 182.735
5790000 -20.3437
5797500 27.5552
5805000 178.199
5812500 129.559
5820000 -49.7545
5827500 149.724
5835000 260.749
5842500 91.7208
5850000 -61.642
5857500 64.6278
5865000 46.9356
5872500 83.1269
5880000 -24.1565
5887500 7.41048
5895000 108.953
5902500 28.7556
5910000 13.7172
5917500 -151.698
5925000 0.415719
5932500 -57.8683
5940000 -31.5732
5947500 -25.9716
5955000 -31.0406
5962500 -45.9117
5970000 75.4273
5977500 -69.3796
5985000 11.7702
5992500 122.887
6000000 190.967
6007500 125.916
6015000 211.181
6022500 69.3219
6030000 -93.8603
6037500 -7.26347
6045000 -20.2809
6052500 204.511
6060000 32.1561
6067500 -154.381
6075000 -107.814
6082500 -143.605
6090000 -147.616
6097500 -133.682
6105000 66.5467
6112500 -28.9153
6120000 15.9368
6127500 96.9459
6135000 94.3428
6142500 -31.5337
6150000 -111.569
6157500 201.833
6165000 -110.025
6172500 -96.574
6180000 73.9598
6187500 224.542
6195000 188.522
6202500 -2.94632
6210000 -44.2199
6217500 -71.3651
6225000 82.4626
6232500 71.9023
6240000 11.2646
6247500 -111.436
6255000 186.501
6262500 6.42658
6270000 -65.7935
6277500 -60.3224
6285000 185.875
6292500 264.328
6300000 235.059
6307500 361.767
6315000 233.118
6322500 19.9163
6330000 166.381
6337500 208.354
6345000 5.00148
6352500 -112.653
6360000 -25.2131
6367500 56.2462
6375000 -84.5613
6382500 -75.1161
6390000 119.803
6397500 38.6544
6405000 30.7135
6412500 47.107
6420000 -56.7581
6427500 73.6862
6435000 174.074
6442500 63.2326
6450000 43.2647
6457500 -103.798
6465000 -148.72
6472500 -92.9505
6480000 -159.705
6487500 -193.409
6495000 0.874871
6502500 -1.06049
6510000 -29.6647
6517500 121.52
6525000 82.2717
6532500 187.641
6540000 225.759
6547500 431.506
6555000 183.898
6562500 12.3366
6570000 194.126
6577500 206.065
6585000 175.37
6592500 -115.577
6600000 -171.049
6607500 -166.56
6615000 -241.233
6622500 -179.834
6630000 -289.375
6637500 -172.103
6645000 -33.8467
6652500 -47.4254
6660000 73.8962
6667500 -6.97424
6675000 140.425
6682500 137.591
6690000 173.793
6697500 54.7017
6705000 135.844
6712500 190.273
6720000 82.4514
6727500 35.2396
6735000 171.611
6742500 72.4964
6750000 98.8109
6757500 81.4751
6765000 21.9312
6772500 -111.092
6780000 -64.188
6787500 -28.9922
6795000 112.327
6802500 116.923
6810000 -185.621
6817500 -192.505
6825000 -92.9136
6832500 -47.7753
6840000 -137.428
6847500 -156.264
6855000 -40.0877
6862500 94.1572
6870000 197.908
6877500 89.6044
6885000 101.257
6892500 138.943
6900000 68.2625
6907500 -92.1508
6915000 -232.721
6922500 -149.364
6930000 -182.968
6937500 -1.10445
6945000 -23.98
6952500 -105.019
6960000 -77.6008
6967500 -120.132
6975000 -38.9777
6982500 -4.34577
6990000 111.582
6997500 52.7959
7005000 109.439
7012500 222.738
7020000 171.722
7027500 -19.4234
7035000 -26.5292
7042500 -295.424
7050000 -134.46
7057500 -162.298
7065000 24.4332
7072500 173.096
7080000 220.128
7087500 298.403
7095000 162.613
7102500 126.251
7110000 -50.1993
7117500 254.624
7125000 76.864
7132500 73.9692
7140000 -27.6183
7147500 22.9971
7155000 128.219
7162500 30.2898
7170000 -16.2193
7177500 151.898
7185000 84.5501
7192500 5.60174
7200000 -188.676
7207500 -127.513
7215000 -63.0699
7222500 40.0659
7230000 67.6382
7237500 83.3421
7245000 -7.50426
7252500 -104.04
7260000 -8.86926
7267500 94.7563
7275000 127.868
7282500 175.087
7290000 274.402
7297500 -41.1197
7305000 -25.7076
7312500 -70.4046
7320000 38.3258
7327500 -134.025
7335000 -145.051
7342500 187.706
7350000 213.401
7357500 243.295
7365000 209.346
7372500 -169.499
7380000 -57.0317
7387500 -142.082
7395000 -124.995
7402500 45.4225
7410000 -6.00202
7417500 -42.3017
7425000 -178.674
7432500 39.052
7440000 72.0899
7447500 -62.6193
7455000 58.2098
7462500 60.0388
7470000 -90.4526
7477500 -199.384
7485000 -204.074
7492500 -23.2942
7500000 -147.439
7507500 13.5774
7515000 -61.526
7522500 53.777
7530000 -180.545
7537500 -21.7772
7545000 -115.525
7552500 -247.197
7560000 -228.908
7567500 -159.101
7575000 -258.275
7582500 -100.926
7590000 -192.699
7597500 -308.543
7605000 -169.031
7612500 -186.212
7620000 -56.6298
7627500 -139.614
7635000 -63.9696
7642500 -243.24
7650000 96.538
7657500 21.369
7665000 99.1115
7672500 -30.5296
7680000 -53.102
7687500 -41.0525
7695000 1.54677
7702500 -39.4145
7710000 -113.917
7717500 38.9921
7725000 42.9987
7732500 196.542
7740000 96.8792
7747500 51.296
7755000 109.62
7762500 -23.8934
7770000 -47.7266
7777500 242.163
7785000 -0.892366
7792500 50.5996
7800000 33.2796
7807500 -178.639
7815000 -195.135
7822500 23.5163
7830000 232.682
7837500 8.2259
7845000 143.908
7852500 48.3981
7860000 191.316
7867500 231.743
7875000 37.9106
7882500 111.416
7890000 86.4896
7897500 -71.0824
7905000 -101.069
7912500 52.3123
7920000 -62.2287
7927500 146.793
7935000 248.192
7942500 283.275
7950000 99.9024
7957500 176.826
7965000 109.62
7972500 156.329
7980000 14.3091
7987500 -67.517
7995000 -75.5162
8002500 -140.243
8010000 -145.205
8017500 -34.8936
8025000 -103.063
8032500 -54.3582
8040000 -148.54
8047500 16.0779
8055000 152.464
8062500 197.798
8070000 6.39868
8077500 163.889
8085000 259.916
8092500 164.939
8100000 241.202
8107500 152.134
8115000 165.483
8122500 -41.017
8130000 18.0417
8137500 61.0406
8145000 76.0982
8152500 187.884
8160000 153.764
8167500 43.0312
8175000 56.8587
8182500 68.2293
8190000 154.537
8197500 269.39
8205000 78.9074
8212500 113.294
8220000 130.501
8227500 -84.9127
8235000 56.0297
8242500 -134.191
8250000 -237.6
8257500 99.9926
8265000 -82.5451
8272500 25.3305
8280000 -59.5052
8287500 -112.96
8295000 190.593
8302500 -0.624749
8310000 -26.2269
8317500 -75.2441
8325000 -130.292
8332500 17.749
8340000 -152.534
8347500 -174.833
8355000 27.7804
8362500 -42.3099
8370000 38.2548
8377500 -146.903
8385000 -162.103
8392500 -61.9273
8400000 -24.6449
8407500 -59.7889
8415000 -47.3826
8422500 -146.254
8430000 -81.0762
8437500 -73.7739
8445000 -56.6469
8452500 -47.973
8460000 41.2482
8467500 -87.4853
8475000 36.0867
8482500 -227.414
8490000 -111.199
8497500 -111.616
8505000 -116.158
