2527500 978.591
2535000 910.06
2542500 1024.06
2550000 867.491
2557500 834.538
2565000 956.509
2572500 974.862
2580000 1036.02
2587500 1125.36
2595000 1038.19
2602500 984.716
2610000 911.015
2617500 1015.99
2625000 1067.58
2632500 1039.4
2640000 931.347
2647500 926.046
2655000 1080.43
2662500 1038.4
2670000 1170.1
2677500 929.749
2685000 954.465
2692500 968.045
2700000 951.339
2707500 932.859
2715000 1031.07
2722500 1031.23
2730000 751.194
2737500 995.955
2745000 1019.37
2752500 949.746
2760000 860.618
2767500 767.927
2775000 1032.84
2782500 778.86
2790000 938.735
2797500 875.243
2805000 880.688
2812500 904.503
2820000 785.06
2827500 845.261
2835000 743.236
2842500 822.463
2850000 932.768
2857500 765.938
2865000 789.836
2872500 811.432
2880000 1012.2
2887500 801.9
2895000 951.523
2902500 977.429
2910000 989.962
2917500 918.343
2925000 1061.28
2932500 791.299
2940000 973.959
2947500 893.301
2955000 862.824
2962500 912.758
2970000 876.876
2977500 811.507
2985000 877.503
2992500 895.387
3000000 712.879
3007500 810.944
3015000 754.52
3022500 688.475
3030000 875.66
3037500 873.272
3045000 945.379
3052500 879.761
3060000 831.722
3067500 771.231
3075000 822.094
3082500 891.14
3090000 738.769
3097500 847.745
3105000 720.244
3112500 706.474
3120000 768.087
3127500 456.583
3135000 660.108
3142500 683.54
3150000 654.291
3157500 561.235
3165000 521.463
3172500 550.946
3180000 640.018
3187500 568.078
3195000 559.848
3202500 471.957
3210000 325.959
3217500 461.489
3225000 411.974
3232500 271.049
3240000 254.059
3247500 165.826
3255000 203.932
3262500 131.774
3270000 213.237
3277500 279.831
3285000 152.488
3292500 179.966
3300000 199.949
3307500 79.4501
3315000 159.656
3322500 206.368
3330000 240.345
3337500 362.039
3345000 228.618
3352500 191.383
3360000 209.451
3367500 334.449
3375000 350.561
3382500 217.296
3390000 169.797
3397500 45.297
3405000 92.5131
3412500 257.347
3420000 117.376
3427500 193.932
3435000 214.821
3442500 267.308
3450000 306.198
3457500 227.265
3465000 180.433
3472500 207.103
3480000 309.985
3487500 321.3
3495000 188.756
3502500 36.3775
3510000 150.107
3517500 227.971
3525000 176.584
3532500 260.475
3540000 231.438
3547500 266.234
3555000 323.085
3562500 341.502
3570000 263.817
3577500 420.486
3585000 264.044
3592500 498.113
3600000 306.839
3607500 116.438
3615000 114.96
3622500 174.482
3630000 191.066
3637500 115.674
3645000 82.4077
3652500 -9.46353
3660000 -145.393
3667500 -54.6578
3675000 -78.6031
3682500 -116.707
3690000 -0.852357
3697500 57.9551
3705000 -14.6804
3712500 146.831
3720000 -14.7702
3727500 162.72
3735000 161.227
3742500 154.847
3750000 59.0151
3757500 50.1155
3765000 246.57
3772500 -144.341
3780000 14.7422
3787500 10.2748
3795000 67.8631
3802500 -17.5203
3810000 142.558
3817500 84.7687
3825000 21.0165
3832500 113.545
3840000 138.811
3847500 -61.9133
3855000 -24.7451
3862500 3.21853
3870000 2.14217
3877500 26.9795
3885000 -41.9813
3892500 28.2769
3900000 131.245
3907500 147.037
3915000 -7.81396
3922500 -142.333
3930000 -37.1388
3937500 137.408
3945000 65.4618
3952500 260.171
3960000 252.496
3967500 67.0906
3975000 -49.8221
3982500 92.2114
3990000 54.0341
3997500 115.044
4005000 -26.7323
4012500 149.444
4020000 -6.37351
4027500 216.431
4035000 -40.0644
4042500 -182.233
4050000 32.4905
4057500 48.2151
4065000 -81.5614
4072500 -81.5242
4080000 -82.665
4087500 -40.7121
4095000 -199.991
4102500 -76.1677
4110000 -102.57
4117500 66.9437
4125000 103.898
4132500 10.1443
4140000 57.2974
4147500 127.836
4155000 18.728
4162500 -154.491
4170000 -175.349
4177500 6.05608
4185000 157.026
4192500 -138.786
4200000 96.3419
4207500 -29.9186
4215000 -24.2487
4222500 126.737
4230000 155.348
4237500 91.0002
4245000 218.633
4252500 191.816
4260000 244.577
4267500 267.074
4275000 238.557
4282500 106.627
4290000 176.929
4297500 -90.7179
4305000 21.0042
4312500 -33.5197
4320000 38.6072
4327500 -38.672
4335000 -68.2991
4342500 3.31765
4350000 -95.366
4357500 42.1933
4365000 131.554
4372500 100.647
4380000 84.9306
4387500 189.018
4395000 164.472
4402500 46.8598
4410000 -39.7885
4417500 -81.4626
4425000 -40.3556
4432500 -149.442
4440000 -77.0929
4447500 -13.6725
4455000 75.9429
4462500 93.0475
4470000 127.098
4477500 115.737
4485000 134.27
4492500 -25.9649
4500000 154.478
4507500 21.3659
4515000 87.6965
4522500 106.739
4530000 60.118
4537500 175.522
4545000 -47.0948
4552500 75.3765
4560000 24.0383
4567500 166.015
4575000 64.6302
4582500 -138.825
4590000 -69.8417
4597500 -97.4083
4605000 -63.7825
4612500 -70.8229
4620000 42.8823
4627500 18.1682
4635000 34.589
4642500 57.4622
4650000 -102.475
4657500 20.4769
4665000 -14.1372
4672500 134.247
4680000 32.1509
4687500 189.262
4695000 106.817
4702500 -64.4803
4710000 -73.7106
4717500 143.579
4725000 361.518
4732500 321.654
4740000 114.551
4747500 25.3181
4755000 77.1566
4762500 105.772
4770000 176.874
4777500 142.245
4785000 -1.59476
4792500 67.6415
4800000 165.364
4807500 131.816
4815000 199.615
4822500 185.757
4830000 217.11
4837500 356.908
4845000 86.5271
4852500 276.688
4860000 130.269
4867500 115.57
4875000 180.028
4882500 55.1468
4890000 66.3188
4897500 186.963
4905000 229.789
4912500 154.04
4920000 202.202
4927500 134.237
4935000 121.994
4942500 94.0743
4950000 142.39
4957500 181.138
4965000 294.721
4972500 90.0674
4980000 -169.439
4987500 -89.2445
4995000 -85.5433
5002500 52.713
5010000 33.5519
5017500 169.597
5025000 202.316
5032500 230.413
5040000 223.059
5047500 -8.5387
5055000 187.172
5062500 258.527
5070000 188.542
5077500 215.475
5085000 101.881
5092500 55.4346
5100000 14.236
5107500 139.051
5115000 109.724
5122500 139.799
5130000 66.5526
5137500 19.1964
5145000 59.1212
5152500 -55.6621
5160000 -5.23866
5167500 126.019
5175000 118.225
5182500 183.849
5190000 120.917
5197500 249.878
5205000 91.9992
5212500 126.135
5220000 54.0265
5227500 98.8999
5235000 -90.1889
5242500 -100.571
5250000 -171.811
5257500 -41.7259
5265000 -111.039
5272500 -77.5107
5280000 197.203
5287500 50.4851
5295000 26.1365
5302500 104.977
5310000 138.559
5317500 -43.3228
5325000 -149.968
5332500 -120.032
5340000 -67.9671
5347500 -45.2541
5355000 17.6534
5362500 81.9275
5370000 -14.8814
5377500 1.99407
5385000 -84.4404
5392500 102.102
5400000 -135.824
5407500 -38.3947
5415000 7.34579
5422500 7.04462
5430000 -49.6157
5437500 193.415
5445000 91.8064
5452500 75.0134
5460000 86.9961
5467500 23.4116
5475000 36.245
5482500 -168.844
5490000 -114.491
5497500 29.5943
5505000 90.9297
5512500 -184.146
5520000 25.2495
5527500 32.2688
5535000 -246.404
5542500 -225.275
5550000 77.494
5557500 -309.429
5565000 10.7528
5572500 71.1277
5580000 -79.8941
5587500 -53.5787
5595000 -39.7267
5602500 -60.9935
5610000 55.4399
5617500 -94.1892
5625000 -53.9526
5632500 8.65922
5640000 22.5597
5647500 -138.887
5655000 -143.607
5662500 -263.818
5670000 40.6088
5677500 -9.83777
5685000 39.5472
5692500 4.5102
5700000 143.69
5707500 -14.5363
5715000 -48.3524
5722500 -9.27166
5730000 -71.3156
5737500 148.759
5745000 116.857
5752500 28.4639
5760000 -208.661
5767500 -14.3565
5775000 -98.3045
5782500 61.5077
5790000 90.9199
5797500 -56.7693
5805000 64.6734
5812500 125.43
5820000 53.3669
5827500 -23.3575
5835000 -128.039
5842500 89.4918
5850000 271.154
5857500 -132.741
5865000 79.0255
5872500 86.9262
5880000 29.7923
5887500 52.3287
5895000 18.891
5902500 268.222
5910000 -15.5537
5917500 -130.654
5925000 81.1489
5932500 -22.2008
5940000 -208.582
5947500 -261.853
5955000 36.2856
5962500 -31.1204
5970000 80.2202
5977500 14.6303
5985000 21.9168
5992500 28.7627
6000000 -93.5585
6007500 28.7625
6015000 57.0272
6022500 -26.5641
6030000 -284.312
6037500 -27.1345
6045000 -10.9026
6052500 -153.432
6060000 -42.5927
6067500 103.648
6075000 96.2654
6082500 38.9371
6090000 -77.5585
6097500 -73.2836
6105000 -146.137
6112500 -12.2048
6120000 -79.8519
6127500 -215.566
6135000 29.6483
6142500 47.5257
6150000 166.769
6157500 243.571
6165000 196.683
6172500 111.664
6180000 -145.957
6187500 -51.9396
6195000 -22.8374
6202500 72.5882
6210000 21.5937
6217500 -50.0762
6225000 -61.7926
6232500 -298.846
6240000 -128.599
6247500 -54.1272
6255000 -81.8086
6262500 -183.565
6270000 24.5652
6277500 -134.931
6285000 131.225
6292500 -69.9552
6300000 3.82487
6307500 81.6015
6315000 -86.7647
6322500 -92.6523
6330000 -29.865
6337500 101.506
6345000 1.17924
6352500 -150.925
6360000 -136.375
6367500 57.1509
6375000 70.7914
6382500 50.7536
6390000 147.963
6397500 159.845
6405000 139.068
6412500 171.86
6420000 106.762
6427500 191.63
6435000 174.278
6442500 249.835
6450000 277.893
6457500 -3.54905
6465000 40.6145
6472500 17.2958
6480000 -0.163408
6487500 27.7843
6495000 -42.9376
6502500 -85.9209
6510000 17.2106
6517500 10.6316
6525000 -83.0704
6532500 2.83876
6540000 141.761
6547500 5.35083
6555000 14.6274
6562500 -25.7706
6570000 38.6141
6577500 -71.0238
6585000 -52.763
6592500 -45.784
6600000 80.3959
6607500 -27.7037
6615000 108.199
6622500 -32.4962
6630000 209.018
6637500 173.613
6645000 101.041
6652500 -76.4392
6660000 79.3026
6667500 -93.5477
6675000 97.4534
6682500 50.8954
6690000 -18.3651
6697500 -85.3555
6705000 75.3096
6712500 263.68
6720000 44.585
6727500 211.2
6735000 260.951
6742500 126.55
6750000 37.2702
6757500 68.475
6765000 137.798
6772500 235.716
6780000 79.4188
6787500 265.908
6795000 151.72
6802500 90.0049
6810000 52.4309
6817500 -24.068
6825000 52.4686
6832500 11.0596
6840000 45.2418
6847500 247.034
6855000 210.012
6862500 62.9044
6870000 107.023
6877500 19.9598
6885000 62.0076
6892500 97.3267
6900000 130.018
6907500 42.3527
6915000 97.4395
6922500 51.3412
6930000 -140.25
6937500 -109.567
6945000 -88.2908
6952500 -13.1994
6960000 -61.6532
6967500 39.4795
6975000 -157.312
6982500 -77.7192
6990000 8.51666
6997500 42.1881
7005000 -73.8612
7012500 32.3961
7020000 -103.023
7027500 63.9697
7035000 24.7224
7042500 22.0348
7050000 166.026
7057500 165.22
7065000 -129.124
7072500 -120.007
7080000 111.487
7087500 48.756
7095000 -118.783
7102500 -109.652
7110000 -101.215
7117500 -48.1384
7125000 185.973
7132500 -11.5659
7140000 -9.27251
7147500 143.092
7155000 -9.5202
7162500 134.111
7170000 99.6786
7177500 -71.4388
7185000 -74.5596
7192500 43.069
7200000 -53.0405
7207500 -169.551
7215000 -44.2703
7222500 -36.8359
7230000 -41.9882
7237500 -238.537
7245000 -190.226
7252500 -43.6484
7260000 -106.826
7267500 -47.9578
7275000 205.761
7282500 -49.7254
7290000 93.2373
7297500 -19.9701
7305000 140.141
7312500 167.359
7320000 76.5013
7327500 191.362
7335000 -68.0454
7342500 58.0114
7350000 -42.9221
7357500 75.9285
7365000 5.26793
7372500 90.5058
7380000 -150.045
7387500 -163.41
7395000 96.2856
7402500 45.965
7410000 30.525
7417500 -60.9891
7425000 -27.9459
7432500 6.05494
7440000 187.864
7447500 107.319
7455000 24.9459
7462500 154.007
7470000 -105.788
7477500 -202.418
7485000 -160.474
7492500 -97.4789
7500000 14.8271
7507500 -161.538
7515000 121.107
7522500 -63.1606
7530000 -17.4087
7537500 49.3758
7545000 -92.7839
7552500 -253.049
7560000 -206.513
7567500 -96.4434
7575000 -68.0539
7582500 32.0618
7590000 -37.5614
7597500 84.805
7605000 -39.9882
7612500 -310.333
7620000 -49.9989
7627500 -258.214
7635000 -221.956
7642500 -240.142
7650000 -88.4825
7657500 -189.16
7665000 -32.7698
7672500 -60.4349
7680000 -250.845
7687500 -141.84
7695000 -112.066
7702500 -64.3221
7710000 -34.7549
7717500 -100.596
7725000 -106.122
7732500 -244.285
7740000 14.496
7747500 -126.91
7755000 -161.567
7762500 -308.375
7770000 -325.415
7777500 -123.237
7785000 -63.1074
7792500 -62.5384
7800000 -106.504
7807500 -130.295
7815000 -77.3072
7822500 -304.42
7830000 -386.75
7837500 -208.387
7845000 -223.495
7852500 -291.083
7860000 -247.984
7867500 -264.442
7875000 -289.728
7882500 -379.213
7890000 -316.834
7897500 -93.8036
7905000 -202.174
7912500 -364.674
7920000 -243.221
7927500 -202.34
7935000 -93.8747
7942500 -92.0313
7950000 27.9286
7957500 -106.043
7965000 -83.2395
7972500 -17.432
7980000 -185.055
7987500 -243.422
7995000 -166.128
8002500 -267.26
8010000 68.0384
8017500 -301.174
8025000 -211.302
8032500 -202.558
8040000 -250.132
8047500 -170.692
8055000 -363.989
8062500 -162.287
8070000 -147.072
8077500 -215.001
8085000 -166.697
8092500 -115.949
8100000 -203.82
8107500 -229.211
8115000 -123.52
8122500 -41.5923
8130000 -212.052
8137500 -255.915
8145000 -177.142
8152500 -130.656
8160000 -103.363
8167500 -152.255
8175000 -85.8722
8182500 -138.934
8190000 -163.35
8197500 -22.3089
8205000 -177.693
8212500 -112.461
8220000 -228.061
8227500 -249.381
8235000 -178.553
8242500 -101.925
8250000 -205.12
8257500 -260.655
8265000 -241.072
8272500 -160.789
8280000 -150.829
8287500 -165.866
8295000 -304.342
8302500 -187.841
8310000 -124.01
8317500 -363.838
8325000 -347.548
8332500 -264.089
8340000 -455.884
8347500 -156.169
8355000 -219.207
8362500 -105.683
8370000 -184.879
8377500 -101.991
8385000 13.0139
8392500 -95.8399
8400000 -173.942
8407500 -171.444
8415000 -139.545
8422500 -102.223
8430000 -70.3957
8437500 105.211
8445000 -5.73303
8452500 69.6442
8460000 40.2643
8467500 -0.644296
8475000 26.4218
8482500 28.0075
8490000 18.8804
8497500 -26.7688
8505000 136.063
