4425000 228.429
4432500 317.99
4440000 229.431
4447500 23.5241
4455000 1.44161
4462500 -14.3378
4470000 -127.975
4477500 -185.128
4485000 -40.0354
4492500 -138.849
4500000 -109.915
4507500 -109.786
4515000 101.678
4522500 11.5798
4530000 35.6812
4537500 176.847
4545000 134.449
4552500 265.76
4560000 76.4166
4567500 55.8305
4575000 -128.889
4582500 -116.723
4590000 -39.3287
4597500 -7.29843
4605000 -97.2452
4612500 58.9722
4620000 72.3158
4627500 -64.5942
4635000 153.211
4642500 110.42
4650000 -33.5308
4657500 169.293
4665000 257.308
4672500 33.5961
4680000 -68.5878
4687500 276.09
4695000 151.943
4702500 -105.643
4710000 -40.5715
4717500 -12.5004
4725000 -37.1185
4732500 238.647
4740000 193.317
4747500 338.074
4755000 120.491
4762500 110.558
4770000 69.257
4777500 158.21
4785000 102.76
4792500 22.9114
4800000 -136.636
4807500 61.4339
4815000 -26.1711
4822500 100.136
4830000 138.778
4837500 103.329
4845000 46.6741
4852500 -20.5378
4860000 -74.3473
4867500 -111.731
4875000 -115.927
4882500 -19.1499
4890000 36.1539
4897500 -3.45477
4905000 152.482
4912500 62.6062
4920000 1.26109
4927500 -167.151
4935000 -227.196
4942500 -105.305
4950000 -198.848
4957500 -119.271
4965000 -71.5254
4972500 -148.486
4980000 -110.562
4987500 -63.0016
4995000 111.059
5002500 -58.0718
5010000 122.292
5017500 67.1877
5025000 101.578
5032500 -58.3591
5040000 -34.4831
5047500 -214.788
5055000 -33.405
5062500 -124.202
5070000 -226.349
5077500 -239.741
5085000 -149.888
5092500 -110.412
5100000 -96.7058
5107500 -164.653
5115000 -158.916
5122500 -16.5692
5130000 126.536
5137500 -131.924
5145000 -221.818
5152500 -147.396
5160000 -15.352
5167500 95.631
5175000 -63.329
5182500 74.4263
5190000 -37.717
5197500 23.3641
5205000 -127.492
5212500 -72.8085
5220000 -1.57066
5227500 48.7875
5235000 341.435
5242500 62.2621
5250000 -172.747
5257500 114.219
5265000 29.0573
5272500 -15.1123
5280000 25.2652
5287500 -67.4998
5295000 -70.4989
5302500 103.992
5310000 -16.1936
5317500 -227.472
5325000 -201.476
5332500 -75.5719
5340000 143.393
5347500 32.8028
5355000 -84.0289
5362500 143.123
5370000 46.9131
5377500 -44.1591
5385000 -61.4291
5392500 -9.83841
5400000 83.5438
5407500 118.069
5415000 -240.06
5422500 -36.3194
5430000 62.2988
5437500 -35.4747
5445000 54.1784
5452500 -125.554
5460000 88.7472
5467500 294.262
5475000 70.1654
5482500 20.1738
5490000 60.5086
5497500 37.874
5505000 -36.6061
5512500 -75.3253
5520000 17.6075
5527500 -143.399
5535000 -27.4058
5542500 -101.905
5550000 -121.044
5557500 -156.45
5565000 0.340677
5572500 -83.0761
5580000 -137.475
5587500 -166.098
5595000 125.589
5602500 15.3712
5610000 -73.4169
5617500 -96.6775
5625000 73.8434
5632500 -26.6259
5640000 8.01173
5647500 24.0968
5655000 -4.27228
5662500 132.461
5670000 177.463
5677500 191.899
5685000 -17.3556
5692500 -215.408
5700000 -228.561
5707500 39.4221
5715000 108.92
5722500 -34.2256
5730000 194.781
5737500 -52.9464
5745000 47.9521
5752500 -6.39708
5760000 -265.9
5767500 -293.372
5775000 -151.081
5782500 -68.7447
5790000 147.11
5797500 128.183
5805000 120.431
5812500 41.4613
5820000 -66.5093
5827500 114.493
5835000 79.9677
5842500 167.885
5850000 6.66769
5857500 295.419
5865000 312.409
5872500 61.65
5880000 225.358
5887500 36.128
5895000 33.9571
5902500 -53.1453
5910000 -108.596
5917500 -32.2212
5925000 184.4
5932500 267.76
5940000 65.9781
5947500 126.131
5955000 177.56
5962500 85.4393
5970000 94.228
5977500 109.935
5985000 138.471
5992500 87.4201
6000000 -13.9932
6007500 68.1119
6015000 324.132
6022500 243.136
6030000 125.808
6037500 264.687
6045000 91.1608
6052500 287.246
6060000 89.6138
6067500 197.428
6075000 268.851
6082500 126.0
6090000 121.072
6097500 107.163
6105000 4.89467
6112500 -136.9
6120000 -155.503
6127500 35.2184
6135000 227.347
6142500 -126.994
6150000 92.219
6157500 6.18257
6165000 141.537
6172500 -117.068
6180000 -115.739
6187500 -89.8543
6195000 -48.2414
6202500 -203.595
6210000 7.22489
6217500 -87.7862
6225000 120.589
6232500 234.385
6240000 156.371
6247500 -21.8114
6255000 50.7026
6262500 89.1786
6270000 145.604
6277500 25.1114
6285000 -87.2863
6292500 58.4168
6300000 163.391
6307500 282.684
6315000 130.529
6322500 259.101
6330000 40.5548
6337500 -88.5924
6345000 -39.9775
6352500 -55.4199
6360000 98.0662
6367500 33.692
6375000 51.2562
6382500 101.915
6390000 67.687
6397500 -3.92146
6405000 128.054
6412500 -47.2047
6420000 115.235
6427500 82.244
6435000 -82.9895
6442500 -138.208
6450000 -142.41
6457500 -20.0187
6465000 40.3433
6472500 147.879
6480000 51.4284
6487500 13.0146
6495000 144.169
6502500 108.612
6510000 -83.7872
6517500 8.77237
6525000 61.6335
6532500 -75.6781
6540000 262.592
6547500 -76.6142
6555000 -63.5897
6562500 71.5025
6570000 75.4126
6577500 -42.3332
6585000 113.218
6592500 180.796
6600000 66.4013
6607500 -86.6142
6615000 36.6366
6622500 121.212
6630000 -20.9901
6637500 53.738
6645000 -19.2414
6652500 -153.395
6660000 42.366
6667500 114.735
6675000 -59.7967
6682500 -93.2141
6690000 -191.252
6697500 -157.995
6705000 -23.3857
6712500 114.253
6720000 146.724
6727500 96.798
6735000 119.996
6742500 47.5526
6750000 7.51853
6757500 -43.5108
6765000 -70.8021
6772500 112.505
6780000 -22.4729
6787500 -126.08
6795000 -101.994
6802500 37.5346
6810000 -84.5791
6817500 129.25
6825000 112.232
6832500 52.1419
6840000 62.4489
6847500 52.3528
6855000 -43.1228
6862500 -49.0677
6870000 -201.264
6877500 -186.199
6885000 -114.127
6892500 -152.095
6900000 -355.558
6907500 -205.781
6915000 -125.782
6922500 3.49842
6930000 -149.698
6937500 -215.456
6945000 -279.076
6952500 -130.982
6960000 102.0
6967500 -27.1706
6975000 46.7901
6982500 -246.583
6990000 4.9248
6997500 -95.5599
7005000 -56.8306
7012500 -54.2008
7020000 204.567
7027500 186.251
7035000 76.8247
7042500 47.7342
7050000 9.43618
7057500 -28.4819
7065000 55.8084
7072500 -160.515
7080000 72.8993
7087500 -84.0565
7095000 -24.5561
7102500 55.6281
7110000 -127.096
7117500 43.3327
7125000 131.984
7132500 170.177
7140000 18.229
7147500 317.105
7155000 137.388
7162500 287.575
7170000 41.5944
7177500 135.605
7185000 79.3181
7192500 -141.174
7200000 156.412
7207500 -24.18
7215000 -8.89678
7222500 9.7593
7230000 132.087
7237500 106.215
7245000 35.44
7252500 57.8879
7260000 -250.043
7267500 -319.905
7275000 -142.329
7282500 -162.463
7290000 -268.702
7297500 0.0699627
7305000 -97.2075
7312500 -164.261
7320000 -49.5293
7327500 137.451
7335000 73.3692
7342500 84.8359
7350000 81.8947
7357500 -229.987
7365000 58.0742
7372500 -220.888
7380000 -109.208
7387500 -10.0548
7395000 209.824
7402500 180.61
7410000 121.315
7417500 -13.8407
7425000 37.5631
7432500 -11.9841
7440000 -100.006
7447500 12.5321
7455000 -33.1469
7462500 -134.141
7470000 -5.32583
7477500 -94.4845
7485000 -68.1238
7492500 24.3793
7500000 -17.8533
7507500 -188.98
7515000 -23.6
7522500 141.541
7530000 21.3446
7537500 240.378
7545000 9.93874
7552500 3.3869
7560000 -304.322
7567500 117.461
7575000 -83.4594
7582500 13.8105
7590000 26.9343
7597500 -16.9049
7605000 230.248
7612500 -108.53
7620000 -24.8571
7627500 -28.7763
7635000 100.958
7642500 -40.2644
7650000 -23.9926
7657500 -280.926
7665000 8.65724
7672500 -199.017
7680000 -301.259
7687500 -50.777
7695000 102.006
7702500 44.6096
7710000 -6.46898
7717500 -174.958
7725000 282.508
7732500 118.361
7740000 161.427
7747500 248.336
7755000 131.125
7762500 -263.244
7770000 5.58633
7777500 175.278
7785000 100.123
7792500 124.119
7800000 79.2796
7807500 161.903
7815000 214.987
7822500 -36.7335
7830000 -131.53
7837500 -54.5197
7845000 5.59439
7852500 19.4282
7860000 93.4105
7867500 58.5721
7875000 -0.329327
7882500 189.182
7890000 -122.494
7897500 -34.3061
7905000 187.743
7912500 228.017
7920000 109.245
7927500 277.152
7935000 62.1449
7942500 10.2786
7950000 11.1377
7957500 200.911
7965000 216.269
7972500 39.357
7980000 -88.7504
7987500 -178.945
7995000 67.228
8002500 -126.664
8010000 -80.7944
8017500 -240.315
8025000 -87.6691
8032500 -159.041
8040000 -316.573
8047500 44.6735
8055000 -104.243
8062500 -299.581
8070000 -35.2539
8077500 91.318
8085000 -266.29
8092500 -290.724
8100000 -90.5392
8107500 75.8189
8115000 -32.0468
8122500 241.723
8130000 63.3613
8137500 -86.2301
8145000 154.179
8152500 -20.6843
8160000 6.78624
8167500 -92.7967
8175000 -278.661
8182500 -162.295
8190000 16.1573
8197500 130.945
8205000 -123.957
8212500 25.1327
8220000 124.854
8227500 118.272
8235000 127.287
8242500 20.8566
8250000 24.7965
8257500 -55.0658
8265000 -159.956
8272500 5.38688
8280000 151.473
8287500 79.2515
8295000 -64.703
8302500 -68.3521
8310000 39.7703
8317500 -5.50783
8325000 -43.3075
8332500 202.929
8340000 99.048
8347500 -142.082
8355000 -285.704
8362500 -8.33154
8370000 48.0648
8377500 156.488
8385000 -80.3693
8392500 -77.4067
8400000 -20.7867
8407500 299.484
8415000 161.288
8422500 19.4359
8430000 233.208
8437500 216.294
8445000 35.3756
8452500 46.8469
8460000 15.2955
8467500 -85.6759
8475000 -197.336
8482500 -225.978
8490000 44.3067
8497500 215.403
8505000 -3.82075
