3982500 12.4496
3990000 -23.1353
3997500 57.5619
4005000 -108.421
4012500 -47.7851
4020000 -17.9366
4027500 240.783
4035000 16.2621
4042500 118.906
4050000 215.526
4057500 6.188
4065000 -126.242
4072500 -8.76467
4080000 161.709
4087500 84.3675
4095000 -114.757
4102500 -149.285
4110000 -44.1848
4117500 86.5683
4125000 47.1486
4132500 111.574
4140000 29.7164
4147500 70.3774
4155000 144.848
4162500 31.8594
4170000 111.459
4177500 311.205
4185000 355.667
4192500 126.548
4200000 190.269
4207500 113.912
4215000 43.4752
4222500 78.5133
4230000 169.16
4237500 191.822
4245000 -2.52426
4252500 -47.7306
4260000 105.572
4267500 107.999
4275000 75.6086
4282500 161.249
4290000 -38.9977
4297500 -1.87975
4305000 203.558
4312500 -33.7447
4320000 -35.681
4327500 62.0124
4335000 28.2744
4342500 -86.464
4350000 -140.753
4357500 -14.5909
4365000 79.1411
4372500 139.082
4380000 2.39401
4387500 114.712
4395000 100.87
4402500 128.087
4410000 146.748
4417500 90.6663
4425000 312.917
4432500 -12.056
4440000 153.728
4447500 60.3002
4455000 44.2384
4462500 79.5176
4470000 -13.4008
4477500 -8.83722
4485000 63.4688
4492500 26.4565
4500000 -96.0227
4507500 -132.663
4515000 144.687
4522500 224.239
4530000 -30.1156
4537500 91.5126
4545000 -4.49805
4552500 -13.2297
4560000 -90.6629
4567500 30.0484
4575000 38.8879
4582500 -46.8987
4590000 -55.4172
4597500 -21.4929
4605000 198.59
4612500 115.221
4620000 145.477
4627500 163.124
4635000 233.236
4642500 292.311
4650000 42.6867
4657500 64.1236
4665000 93.1304
4672500 100.925
4680000 126.971
4687500 151.249
4695000 -26.2628
4702500 106.957
4710000 48.9028
4717500 -70.5362
4725000 89.6919
4732500 115.861
4740000 -230.516
4747500 15.857
4755000 -1.97003
4762500 56.2696
4770000 -120.779
4777500 -23.7757
4785000 23.2526
4792500 -251.051
4800000 31.1979
4807500 56.8781
4815000 102.832
4822500 70.458
4830000 187.975
4837500 220.897
4845000 40.9271
4852500 55.1549
4860000 103.912
4867500 99.8426
4875000 53.7241
4882500 252.733
4890000 -86.9434
4897500 -148.75
4905000 -103.815
4912500 -62.8025
4920000 -10.7814
4927500 177.146
4935000 35.3937
4942500 -28.6723
4950000 -118.954
4957500 122.86
4965000 28.6457
4972500 26.9134
4980000 -8.80003
4987500 110.454
4995000 30.1964
5002500 149.923
5010000 -138.056
5017500 -73.9661
5025000 -100.366
5032500 -35.4588
5040000 35.2436
5047500 -54.1086
5055000 -15.9192
5062500 -0.808237
5070000 168.124
5077500 132.013
5085000 -128.412
5092500 -68.2497
5100000 -107.471
5107500 -35.718
5115000 -9.65008
5122500 7.4638
5130000 156.969
5137500 112.153
5145000 35.0098
5152500 131.002
5160000 -37.721
5167500 33.0337
5175000 133.471
5182500 49.7564
5190000 27.5892
5197500 223.516
5205000 314.871
5212500 172.818
5220000 53.9885
5227500 159.861
5235000 230.259
5242500 144.965
5250000 -15.5918
5257500 159.015
5265000 -79.1062
5272500 -149.883
5280000 153.666
5287500 -15.1482
5295000 -26.5275
5302500 109.093
5310000 81.4809
5317500 115.498
5325000 -52.0061
5332500 172.764
5340000 93.1757
5347500 36.2937
5355000 274.308
5362500 331.845
5370000 185.873
5377500 93.0074
5385000 121.729
5392500 36.733
5400000 172.894
5407500 -156.211
5415000 -96.1774
5422500 -78.1579
5430000 -142.735
5437500 -200.966
5445000 -67.0998
5452500 160.079
5460000 68.7073
5467500 -149.282
5475000 -78.7229
5482500 -124.498
5490000 -162.628
5497500 -21.9433
5505000 35.2945
5512500 148.474
5520000 240.768
5527500 303.784
5535000 207.483
5542500 147.739
5550000 74.2725
5557500 -57.8241
5565000 -191.508
5572500 -112.845
5580000 -78.0722
5587500 -126.719
5595000 -42.3473
5602500 -8.21318
5610000 128.963
5617500 186.057
5625000 185.939
5632500 148.073
5640000 149.553
5647500 347.99
5655000 105.732
5662500 50.6332
5670000 28.8047
5677500 28.0607
5685000 -42.4127
5692500 39.9273
5700000 16.2764
5707500 -24.159
5715000 101.823
5722500 23.4971
5730000 0.928778
5737500 83.7413
5745000 0.888093
5752500 141.768
5760000 137.069
5767500 145.815
5775000 -37.9232
5782500 -115.176
5790000 24.1277
5797500 108.949
5805000 223.554
5812500 193.914
5820000 -13.7403
5827500 109.199
5835000 52.8351
5842500 168.111
5850000 111.5
5857500 273.622
5865000 230.714
5872500 25.5622
5880000 142.487
5887500 168.261
5895000 59.9275
5902500 32.3813
5910000 37.5754
5917500 7.80559
5925000 -43.4688
5932500 56.1017
5940000 256.717
5947500 244.409
5955000 83.4368
5962500 274.369
5970000 85.3443
5977500 107.417
5985000 107.063
5992500 -88.5009
6000000 -109.388
6007500 -304.896
6015000 -51.7639
6022500 -222.366
6030000 -236.535
6037500 -9.28242
6045000 159.167
6052500 103.413
6060000 131.701
6067500 120.282
6075000 -68.2845
6082500 -32.1077
6090000 65.02
6097500 -1.79139
6105000 202.045
6112500 77.5851
6120000 160.519
6127500 185.757
6135000 318.083
6142500 50.7171
6150000 70.7798
6157500 -129.071
6165000 -85.7286
6172500 244.386
6180000 204.35
6187500 191.139
6195000 167.652
6202500 172.688
6210000 79.49
6217500 101.459
6225000 146.974
6232500 102.099
6240000 0.257879
6247500 -241.997
6255000 -211.366
6262500 -141.841
6270000 -129.439
6277500 -184.822
6285000 -82.1145
6292500 -158.072
6300000 -154.382
6307500 -259.737
6315000 -72.9995
6322500 -142.111
6330000 -154.519
6337500 -87.7466
6345000 -154.386
6352500 -68.2001
6360000 76.7401
6367500 72.0184
6375000 -73.4094
6382500 106.935
6390000 -118.305
6397500 -62.0999
6405000 135.599
6412500 171.898
6420000 188.817
6427500 73.1874
6435000 -10.5261
6442500 -89.081
6450000 -15.9652
6457500 -139.497
6465000 -38.0348
6472500 245.394
6480000 184.662
6487500 317.462
6495000 78.6041
6502500 124.769
6510000 15.6373
6517500 152.821
6525000 395.184
6532500 199.164
6540000 121.975
6547500 206.321
6555000 349.955
6562500 257.72
6570000 134.253
6577500 -58.6166
6585000 173.406
6592500 127.652
6600000 -144.536
6607500 20.7621
6615000 -243.155
6622500 -284.67
6630000 85.5341
6637500 263.748
6645000 167.84
6652500 2.64583
6660000 71.2922
6667500 73.4095
6675000 46.786
6682500 21.7973
6690000 -142.916
6697500 -99.8472
6705000 -57.056
6712500 -124.686
6720000 -157.412
6727500 -63.6095
6735000 -91.407
6742500 29.1271
6750000 91.6458
6757500 94.2253
6765000 295.933
6772500 43.8362
6780000 92.2063
6787500 133.266
6795000 103.351
6802500 23.792
6810000 -18.2206
6817500 91.227
6825000 122.08
6832500 10.0239
6840000 12.8645
6847500 162.671
6855000 48.9385
6862500 -11.7549
6870000 141.955
6877500 71.0401
6885000 99.1111
6892500 122.83
6900000 226.223
6907500 130.532
6915000 -175.348
6922500 6.38495
6930000 171.307
6937500 58.6481
6945000 -201.848
6952500 -157.525
6960000 -244.143
6967500 83.1045
6975000 -23.7219
6982500 92.3699
6990000 125.47
6997500 45.0452
7005000 63.6187
7012500 37.3254
7020000 112.704
7027500 157.429
7035000 -64.3024
7042500 -20.8373
7050000 -85.5416
7057500 162.984
7065000 11.7413
7072500 -41.4764
7080000 -73.631
7087500 -223.592
7095000 97.6132
7102500 190.705
7110000 -52.7393
7117500 176.184
7125000 52.8021
7132500 37.9718
7140000 -92.5753
7147500 -36.932
7155000 -24.82
7162500 -47.9004
7170000 -103.142
7177500 167.132
7185000 39.9868
7192500 7.04281
7200000 5.55938
7207500 160.033
7215000 -75.3062
7222500 70.6986
7230000 -87.8491
7237500 64.1627
7245000 -122.055
7252500 -149.942
7260000 -247.755
7267500 -182.287
7275000 -22.6479
7282500 -53.224
7290000 -83.47
7297500 -275.983
7305000 17.743
7312500 -128.412
7320000 -10.0417
7327500 161.314
7335000 102.389
7342500 114.983
7350000 69.0899
7357500 20.9543
7365000 -50.7684
7372500 -8.51448
7380000 241.821
7387500 72.1913
7395000 -165.466
7402500 -191.775
7410000 -144.852
7417500 44.1733
7425000 80.0373
7432500 75.4416
7440000 146.175
7447500 23.5186
7455000 -163.761
7462500 120.441
7470000 -62.7753
7477500 133.969
7485000 104.122
7492500 56.2716
7500000 123.522
7507500 5.45412
7515000 23.009
7522500 51.4849
7530000 150.76
7537500 -84.4651
7545000 161.975
7552500 -242.56
7560000 -72.2379
7567500 35.7448
7575000 -66.3886
7582500 -134.265
7590000 67.6986
7597500 14.4308
7605000 -116.893
7612500 98.7447
7620000 -2.91271
7627500 -59.4986
7635000 7.46921
7642500 -57.1284
7650000 -51.3904
7657500 156.587
7665000 299.918
7672500 227.678
7680000 289.977
7687500 173.719
7695000 12.5003
7702500 204.798
7710000 -20.1653
7717500 151.844
7725000 172.693
7732500 20.7046
7740000 -44.2978
7747500 71.9304
7755000 21.7999
7762500 42.9246
7770000 96.012
7777500 205.219
7785000 271.942
7792500 215.028
7800000 41.3962
7807500 -100.888
7815000 -96.8779
7822500 -28.7858
7830000 -1.47385
7837500 113.963
7845000 62.1967
7852500 100.135
7860000 80.6073
7867500 112.75
7875000 -11.6953
7882500 -220.808
7890000 47.0302
7897500 -290.957
7905000 -75.6236
7912500 -29.604
7920000 100.24
7927500 70.4352
7935000 -45.2198
7942500 90.7722
7950000 -54.8429
7957500 -20.6698
7965000 10.9154
7972500 -76.3289
7980000 -40.5409
7987500 -6.39468
7995000 141.094
8002500 -16.6893
8010000 -102.794
8017500 29.6066
8025000 -44.7768
8032500 -161.055
8040000 -100.26
8047500 115.534
8055000 -15.7842
8062500 3.26545
8070000 -50.2614
8077500 70.1507
8085000 221.706
8092500 -110.892
8100000 -234.945
8107500 -204.277
8115000 32.3821
8122500 107.378
8130000 115.027
8137500 73.522
8145000 29.7922
8152500 211.37
8160000 40.4722
8167500 1.63013
8175000 133.047
8182500 -27.4469
8190000 -92.9831
8197500 33.2803
8205000 59.0615
8212500 61.1325
8220000 184.753
8227500 -25.8857
8235000 -111.453
8242500 -119.262
8250000 33.3579
8257500 -58.9533
8265000 -66.9589
8272500 30.7456
8280000 10.8473
8287500 -147.863
8295000 143.045
8302500 86.0171
8310000 163.88
8317500 -103.021
8325000 -46.7705
8332500 54.1772
8340000 -56.4769
8347500 99.7963
8355000 -26.6769
8362500 -199.133
8370000 -234.737
8377500 -186.311
8385000 -42.7919
8392500 59.1024
8400000 -70.2102
8407500 -50.8696
8415000 -82.1703
8422500 -70.8981
8430000 -16.7449
8437500 -93.199
8445000 -33.2468
8452500 122.428
8460000 209.386
8467500 175.697
8475000 147.251
8482500 93.605
8490000 -23.9417
8497500 -20.1212
8505000 -203.493
