2632500 578.517
2640000 489.719
2647500 563.067
2655000 564.966
2662500 708.32
2670000 796.226
2677500 577.325
2685000 706.708
2692500 781.714
2700000 673.426
2707500 836.08
2715000 719.917
2722500 853.431
2730000 718.886
2737500 709.546
2745000 641.624
2752500 601.017
2760000 683.985
2767500 725.257
2775000 717.837
2782500 734.856
2790000 614.056
2797500 649.493
2805000 646.679
2812500 796.913
2820000 690.545
2827500 708.124
2835000 753.305
2842500 716.048
2850000 764.029
2857500 711.494
2865000 683.415
2872500 596.687
2880000 686.727
2887500 772.051
2895000 691.435
2902500 663.647
2910000 709.43
2917500 817.067
2925000 739.53
2932500 824.288
2940000 817.382
2947500 750.356
2955000 724.198
2962500 683.299
2970000 852.334
2977500 757.298
2985000 627.922
2992500 928.215
3000000 842.332
3007500 581.651
3015000 656.733
3022500 734.938
3030000 766.74
3037500 627.922
3045000 685.004
3052500 650.134
3060000 662.24
3067500 730.818
3075000 440.411
3082500 515.009
3090000 560.369
3097500 670.186
3105000 698.999
3112500 677.85
3120000 605.527
3127500 719.714
3135000 752.617
3142500 650.94
3150000 626.483
3157500 708.275
3165000 849.458
3172500 750.024
3180000 647.453
3187500 577.492
3195000 477.664
3202500 361.482
3210000 635.662
3217500 709.333
3225000 667.024
3232500 624.411
3240000 425.481
3247500 476.686
3255000 679.013
3262500 524.245
3270000 671.491
3277500 572.224
3285000 395.724
3292500 466.705
3300000 600.253
3307500 525.758
3315000 331.055
3322500 361.67
3330000 265.615
3337500 273.898
3345000 320.618
3352500 429.971
3360000 468.205
3367500 375.414
3375000 255.266
3382500 146.685
3390000 267.952
3397500 339.81
3405000 300.111
3412500 212.041
3420000 222.155
3427500 98.8682
3435000 172.076
3442500 140.65
3450000 198.687
3457500 169.722
3465000 99.6812
3472500 31.4567
3480000 4.37047
3487500 173.774
3495000 242.495
3502500 -55.7236
3510000 181.462
3517500 103.83
3525000 314.505
3532500 140.025
3540000 90.8015
3547500 48.2775
3555000 94.3064
3562500 -16.0893
3570000 146.017
3577500 184.365
3585000 323.943
3592500 189.42
3600000 142.328
3607500 10.4866
3615000 58.4395
3622500 -33.9908
3630000 28.8581
3637500 174.357
3645000 -76.1295
3652500 53.6164
3660000 127.387
3667500 39.6637
3675000 103.445
3682500 168.898
3690000 80.7191
3697500 103.148
3705000 136.647
3712500 197.167
3720000 72.2242
3727500 44.4307
3735000 297.007
3742500 395.062
3750000 93.1083
3757500 179.483
3765000 223.275
3772500 133.538
3780000 169.422
3787500 24.2698
3795000 157.371
3802500 160.181
3810000 141.535
3817500 295.007
3825000 249.72
3832500 175.974
3840000 264.564
3847500 298.513
3855000 92.9159
3862500 256.379
3870000 326.412
3877500 300.777
3885000 381.208
3892500 235.632
3900000 209.054
3907500 250.526
3915000 295.137
3922500 158.205
3930000 193.283
3937500 151.002
3945000 205.576
3952500 13.4187
3960000 -53.5085
3967500 72.7909
3975000 -63.8318
3982500 174.693
3990000 100.006
3997500 134.535
4005000 219.65
4012500 303.466
4020000 287.865
4027500 176.255
4035000 26.3065
4042500 -52.3048
4050000 163.193
4057500 101.184
4065000 122.206
4072500 87.2687
4080000 52.9702
4087500 51.9164
4095000 381.19
4102500 105.197
4110000 120.257
4117500 113.783
4125000 -25.1405
4132500 99.9288
4140000 126.263
4147500 311.269
4155000 344.583
4162500 252.457
4170000 126.14
4177500 114.692
4185000 142.22
4192500 44.9172
4200000 114.814
4207500 87.7167
4215000 95.7613
4222500 258.525
4230000 283.45
4237500 213.534
4245000 161.482
4252500 358.697
4260000 336.111
4267500 255.88
4275000 104.887
4282500 188.614
4290000 125.524
4297500 197.817
4305000 122.419
4312500 202.279
4320000 219.166
4327500 109.196
4335000 242.319
4342500 -8.23727
4350000 44.68
4357500 267.658
4365000 107.703
4372500 185.708
4380000 100.318
4387500 -63.401
4395000 -34.0896
4402500 -150.556
4410000 20.9782
4417500 63.2554
4425000 -10.0152
4432500 115.242
4440000 18.0075
4447500 -61.8014
4455000 20.0944
4462500 55.0724
4470000 -396.465
4477500 18.966
4485000 -77.0628
4492500 166.269
4500000 227.426
4507500 192.907
4515000 -121.386
4522500 132.001
4530000 96.0458
4537500 41.1597
4545000 -51.6311
4552500 113.414
4560000 268.791
4567500 133.23
4575000 86.9545
4582500 145.33
4590000 351.542
4597500 57.6412
4605000 54.0557
4612500 52.4301
4620000 167.176
4627500 -82.4692
4635000 -16.3577
4642500 134.252
4650000 264.698
4657500 139.287
4665000 37.3819
4672500 -109.453
4680000 107.974
4687500 30.3389
4695000 67.1592
4702500 118.252
4710000 29.7068
4717500 53.7088
4725000 12.7495
4732500 147.209
4740000 224.85
4747500 77.0006
4755000 156.922
4762500 -9.6357
4770000 93.9967
4777500 84.8504
4785000 -13.0098
4792500 191.375
4800000 148.842
4807500 95.003
4815000 141.646
4822500 148.91
4830000 182.864
4837500 61.3708
4845000 40.0886
4852500 155.496
4860000 -45.397
4867500 -69.2772
4875000 -3.60846
4882500 12.1831
4890000 64.8619
4897500 -57.3888
4905000 1.91409
4912500 -66.6241
4920000 -111.631
4927500 -86.7086
4935000 -183.427
4942500 -91.7257
4950000 -0.975988
4957500 -38.6329
4965000 12.0964
4972500 -122.09
4980000 -96.0042
4987500 44.6139
4995000 -275.719
5002500 -48.8606
5010000 -38.4686
5017500 -155.858
5025000 -115.518
5032500 -55.2786
5040000 59.9337
5047500 111.321
5055000 -48.7047
5062500 106.731
5070000 132.835
5077500 89.9779
5085000 294.526
5092500 172.756
5100000 57.4524
5107500 -185.288
5115000 26.183
5122500 -36.175
5130000 -107.446
5137500 -74.8181
5145000 -215.19
5152500 -212.029
5160000 -127.116
5167500 -32.8657
5175000 38.6419
5182500 39.8904
5190000 -43.4271
5197500 93.3093
5205000 346.961
5212500 94.2319
5220000 78.0672
5227500 213.782
5235000 224.628
5242500 110.248
5250000 242.446
5257500 97.9391
5265000 201.648
5272500 156.27
5280000 16.9296
5287500 150.815
5295000 80.3052
5302500 14.3224
5310000 69.6954
5317500 92.2775
5325000 136.65
5332500 93.7914
5340000 97.0749
5347500 16.2323
5355000 -15.3909
5362500 -1.99785
5370000 95.0353
5377500 -89.7015
5385000 153.115
5392500 -113.748
5400000 109.078
5407500 50.2005
5415000 61.4127
5422500 6.52231
5430000 30.2535
5437500 307.389
5445000 190.933
5452500 122.332
5460000 0.531765
5467500 -105.144
5475000 -35.0474
5482500 13.6058
5490000 -36.8117
5497500 -48.5825
5505000 -175.63
5512500 52.3241
5520000 -43.5237
5527500 -92.6663
5535000 -41.2689
5542500 -61.9706
5550000 122.238
5557500 -48.4984
5565000 81.8372
5572500 -57.3248
5580000 -73.4287
5587500 5.09367
5595000 182.295
5602500 245.898
5610000 134.891
5617500 74.8211
5625000 3.61013
5632500 50.3803
5640000 -188.691
5647500 -204.905
5655000 -156.477
5662500 -233.701
5670000 -112.656
5677500 42.8836
5685000 191.717
5692500 -23.9664
5700000 -104.652
5707500 -115.263
5715000 -25.3421
5722500 140.704
5730000 -101.695
5737500 -100.575
5745000 -126.02
5752500 54.6213
5760000 128.284
5767500 98.7488
5775000 7.50192
5782500 122.699
5790000 220.728
5797500 105.093
5805000 108.363
5812500 16.7108
5820000 295.239
5827500 341.209
5835000 222.077
5842500 359.263
5850000 128.812
5857500 189.35
5865000 218.483
5872500 131.126
5880000 54.1557
5887500 64.1304
5895000 170.695
5902500 -45.8281
5910000 -29.7699
5917500 -38.3971
5925000 -113.903
5932500 -167.883
5940000 -166.935
5947500 -57.7432
5955000 -97.4815
5962500 44.2289
5970000 -35.7151
5977500 21.8935
5985000 161.3
5992500 117.195
6000000 86.3782
6007500 119.794
6015000 124.305
6022500 95.2679
6030000 273.3
6037500 59.2392
6045000 96.6401
6052500 -25.4326
6060000 -76.2611
6067500 192.811
6075000 -15.0154
6082500 75.9345
6090000 -21.3311
6097500 73.2293
6105000 128.486
6112500 80.0191
6120000 78.752
6127500 87.9148
6135000 26.1415
6142500 -121.242
6150000 13.0993
6157500 70.0705
6165000 -116.488
6172500 73.7624
6180000 -92.4763
6187500 -245.552
6195000 -300.913
6202500 -12.2401
6210000 -97.4427
6217500 -37.9081
6225000 -72.6233
6232500 29.1513
6240000 207.629
6247500 167.0
6255000 222.087
6262500 4.7166
6270000 -94.2164
6277500 21.2344
6285000 195.729
6292500 44.8161
6300000 165.678
6307500 54.7683
6315000 -134.969
6322500 24.3721
6330000 -193.873
6337500 116.64
6345000 30.8245
6352500 -6.16472
6360000 -167.142
6367500 -4.39159
6375000 -9.72724
6382500 85.874
6390000 159.174
6397500 102.133
6405000 4.1725
6412500 183.435
6420000 228.107
6427500 -29.0223
6435000 0.718449
6442500 -103.411
6450000 -173.201
6457500 60.7301
6465000 85.1903
6472500 87.9337
6480000 52.7827
6487500 -132.574
6495000 -43.8462
6502500 -62.7374
6510000 -6.7357
6517500 -9.03615
6525000 -134.121
6532500 -22.4097
6540000 138.989
6547500 -68.3807
6555000 -77.2506
6562500 -76.2323
6570000 -221.412
6577500 -120.493
6585000 -217.344
6592500 -59.1089
6600000 -81.655
6607500 -152.366
6615000 38.1832
6622500 48.1693
6630000 149.552
6637500 -40.4186
6645000 -68.2186
6652500 -139.995
6660000 -179.586
6667500 -44.1925
6675000 -235.629
6682500 -98.5227
6690000 140.606
6697500 -31.5827
6705000 36.609
6712500 -120.485
6720000 76.6289
6727500 -98.4713
6735000 135.544
6742500 -50.5146
6750000 -113.197
6757500 -14.4904
6765000 130.581
6772500 123.896
6780000 -186.28
6787500 -238.701
6795000 -11.7467
6802500 3.04096
6810000 -151.131
6817500 -237.8
6825000 -247.015
6832500 32.9725
6840000 -141.321
6847500 -121.981
6855000 -43.297
6862500 -30.4891
6870000 154.734
6877500 -41.875
6885000 49.831
6892500 198.561
6900000 83.1389
6907500 -145.241
6915000 -46.6959
6922500 -60.0138
6930000 -1.6337
6937500 -36.5342
6945000 163.499
6952500 -23.9448
6960000 -219.616
6967500 -68.2153
6975000 105.441
6982500 8.9083
6990000 197.547
6997500 260.601
7005000 292.739
7012500 228.096
7020000 -33.9018
7027500 26.0668
7035000 -13.9712
7042500 15.6173
7050000 118.741
7057500 79.2371
7065000 -124.688
7072500 -210.512
7080000 -234.484
7087500 -212.968
7095000 -190.359
7102500 -195.157
7110000 -8.56444
7117500 25.8411
7125000 -158.746
7132500 -165.929
7140000 -289.256
7147500 -191.414
7155000 -122.219
7162500 54.4775
7170000 -30.7266
7177500 -77.2636
7185000 19.5036
7192500 -11.9082
7200000 113.633
7207500 163.001
7215000 91.8035
7222500 -92.0414
7230000 -5.70416
7237500 -67.931
7245000 -32.9743
7252500 -14.7436
7260000 -21.9839
7267500 98.7151
7275000 119.691
7282500 0.0760227
7290000 206.823
7297500 -22.7323
7305000 -39.4824
7312500 -176.992
7320000 -180.459
7327500 -229.257
7335000 57.6242
7342500 149.287
7350000 -23.998
7357500 -90.3076
7365000 -263.182
7372500 -5.58029
7380000 185.904
7387500 231.016
7395000 -107.906
7402500 -133.436
7410000 -44.5683
7417500 83.0148
7425000 37.1243
7432500 93.8983
7440000 41.5431
7447500 -108.768
7455000 253.176
7462500 247.365
7470000 135.577
7477500 -32.8936
7485000 55.334
7492500 208.941
7500000 -122.974
7507500 84.4257
7515000 73.1883
7522500 -39.7026
7530000 -55.3747
7537500 -35.1566
7545000 -143.876
7552500 -73.5627
7560000 -3.08235
7567500 131.529
7575000 -116.154
7582500 -75.6207
7590000 -179.947
7597500 78.4062
7605000 41.7095
7612500 138.816
7620000 106.37
7627500 277.068
7635000 88.5748
7642500 22.3805
7650000 19.9301
7657500 -46.2581
7665000 -15.0709
7672500 -43.1486
7680000 141.826
7687500 62.0051
7695000 -51.1799
7702500 -244.076
7710000 -152.491
7717500 -59.1876
7725000 141.387
7732500 -136.245
7740000 -69.975
7747500 10.0808
7755000 249.377
7762500 136.372
7770000 6.32728
7777500 55.3126
7785000 107.832
7792500 -96.0386
7800000 -166.21
7807500 67.0087
7815000 -289.154
7822500 -18.7126
7830000 32.9961
7837500 -30.5995
7845000 148.351
7852500 103.75
7860000 -17.0855
7867500 -100.577
7875000 -108.748
7882500 -25.8544
7890000 227.845
7897500 210.345
7905000 69.8017
7912500 -40.379
7920000 -55.2782
7927500 -6.56905
7935000 31.1208
7942500 62.2818
7950000 134.352
7957500 10.6704
7965000 -19.0873
7972500 87.0203
7980000 68.0048
7987500 -53.0765
7995000 -226.263
8002500 122.895
8010000 35.7651
8017500 38.5102
8025000 176.389
8032500 39.3608
8040000 190.786
8047500 18.9829
8055000 -13.201
8062500 24.2881
8070000 -100.519
8077500 31.6212
8085000 -138.481
8092500 -244.216
8100000 -221.002
8107500 -169.395
8115000 -1.32067
8122500 44.2659
8130000 -24.634
8137500 -44.402
8145000 -148.855
8152500 -210.494
8160000 -54.0769
8167500 20.6148
8175000 -103.637
8182500 -57.729
8190000 -128.422
8197500 -30.0593
8205000 97.9052
8212500 42.3052
8220000 82.8368
8227500 -57.5012
8235000 51.6202
8242500 87.6241
8250000 -129.698
8257500 -12.0293
8265000 61.6137
8272500 -20.829
8280000 -38.3225
8287500 37.5873
8295000 49.3599
8302500 77.3552
8310000 52.2497
8317500 112.658
8325000 114.131
8332500 -92.2464
8340000 -124.099
8347500 101.071
8355000 94.3833
8362500 38.7118
8370000 -35.1744
8377500 -78.6972
8385000 -30.5337
8392500 2.67199
8400000 -33.3006
8407500 126.296
8415000 187.579
8422500 53.7893
8430000 94.0506
8437500 176.461
8445000 297.108
8452500 -20.9742
8460000 126.487
8467500 142.28
8475000 241.211
8482500 171.481
8490000 183.246
8497500 -1.90664
8505000 88.1511
