3300000 517.466
3307500 585.891
3315000 467.287
3322500 604.418
3330000 556.509
3337500 434.699
3345000 341.085
3352500 137.698
3360000 342.447
3367500 277.206
3375000 199.303
3382500 179.42
3390000 416.894
3397500 220.486
3405000 185.937
3412500 247.811
3420000 249.336
3427500 157.521
3435000 413.307
3442500 335.441
3450000 272.003
3457500 344.847
3465000 239.872
3472500 322.602
3480000 200.772
3487500 467.218
3495000 366.631
3502500 367.331
3510000 323.428
3517500 473.228
3525000 414.79
3532500 329.877
3540000 244.226
3547500 221.222
3555000 195.578
3562500 379.477
3570000 150.021
3577500 184.765
3585000 211.697
3592500 219.69
3600000 51.6467
3607500 102.107
3615000 261.125
3622500 21.0063
3630000 157.936
3637500 104.753
3645000 61.1683
3652500 32.8181
3660000 288.277
3667500 80.6293
3675000 149.445
3682500 36.9147
3690000 12.0737
3697500 39.136
3705000 234.378
3712500 209.333
3720000 106.087
3727500 139.366
3735000 92.9796
3742500 90.9098
3750000 177.282
3757500 154.135
3765000 281.961
3772500 253.542
3780000 168.432
3787500 216.71
3795000 219.523
3802500 6.01426
3810000 109.463
3817500 183.718
3825000 224.408
3832500 -11.9081
3840000 143.854
3847500 254.615
3855000 279.429
3862500 232.954
3870000 221.892
3877500 201.367
3885000 131.443
3892500 94.7213
3900000 76.1606
3907500 197.668
3915000 140.277
3922500 215.825
3930000 256.28
3937500 60.9345
3945000 73.9385
3952500 174.28
3960000 54.8754
3967500 214.804
3975000 171.68
3982500 120.376
3990000 148.753
3997500 371.589
4005000 32.5533
4012500 98.0173
4020000 114.673
4027500 10.1708
4035000 136.214
4042500 239.3
4050000 78.6641
4057500 51.6171
4065000 125.297
4072500 149.953
4080000 -16.2394
4087500 233.044
4095000 62.474
4102500 147.849
4110000 180.502
4117500 95.9184
4125000 159.891
4132500 165.621
4140000 216.176
4147500 254.906
4155000 195.298
4162500 172.942
4170000 194.712
4177500 409.341
4185000 145.776
4192500 209.823
4200000 136.297
4207500 383.104
4215000 311.828
4222500 78.294
4230000 7.83062
4237500 212.692
4245000 195.29
4252500 -70.809
4260000 45.3614
4267500 142.36
4275000 14.0653
4282500 27.0941
4290000 202.538
4297500 187.649
4305000 409.974
4312500 238.099
4320000 282.421
4327500 277.893
4335000 388.781
4342500 303.917
4350000 254.579
4357500 272.808
4365000 125.402
4372500 183.171
4380000 220.883
4387500 193.83
4395000 246.078
4402500 276.941
4410000 347.007
4417500 248.482
4425000 231.776
4432500 138.968
4440000 175.757
4447500 193.823
4455000 179.826
4462500 144.656
4470000 132.869
4477500 268.156
4485000 315.487
4492500 113.789
4500000 109.702
4507500 116.807
4515000 207.57
4522500 145.238
4530000 206.134
4537500 294.171
4545000 96.2609
4552500 254.676
4560000 229.804
4567500 234.413
4575000 49.5214
4582500 199.243
4590000 268.958
4597500 128.857
4605000 272.352
4612500 271.01
4620000 231.41
4627500 357.625
4635000 201.447
4642500 152.773
4650000 249.562
4657500 189.012
4665000 108.15
4672500 164.834
4680000 28.9643
4687500 42.7958
4695000 270.321
4702500 -132.063
4710000 77.4698
4717500 253.319
4725000 40.5198
4732500 72.2822
4740000 54.0392
4747500 177.269
4755000 126.417
4762500 17.2288
4770000 118.615
4777500 -29.1838
4785000 -3.93585
4792500 205.864
4800000 32.4504
4807500 73.847
4815000 46.7451
4822500 37.8858
4830000 95.2068
4837500 218.454
4845000 178.65
4852500 89.4437
4860000 156.326
4867500 252.95
4875000 95.7698
4882500 136.198
4890000 -71.732
4897500 6.38246
4905000 26.6048
4912500 -67.1874
4920000 -217.55
4927500 -77.261
4935000 9.85246
4942500 4.79826
4950000 35.4091
4957500 92.2992
4965000 232.371
4972500 292.394
4980000 198.698
4987500 109.981
4995000 200.819
5002500 237.609
5010000 129.962
5017500 3.44179
5025000 -97.0886
5032500 8.64145
5040000 189.405
5047500 206.515
5055000 167.707
5062500 4.98772
5070000 -129.153
5077500 -6.54507
5085000 64.5022
5092500 79.8566
5100000 -51.7631
5107500 -57.723
5115000 13.602
5122500 -132.879
5130000 -98.8278
5137500 -85.492
5145000 -80.8867
5152500 -155.219
5160000 68.1297
5167500 88.8137
5175000 73.6047
5182500 -73.1558
5190000 101.769
5197500 193.346
5205000 43.2935
5212500 84.8103
5220000 -67.2056
5227500 97.3295
5235000 232.393
5242500 274.215
5250000 159.698
5257500 250.42
5265000 14.0326
5272500 7.29318
5280000 -16.7468
5287500 1.36295
5295000 185.15
5302500 -93.9044
5310000 195.063
5317500 58.0252
5325000 -47.5274
5332500 80.1236
5340000 -31.536
5347500 35.4388
5355000 -28.7189
5362500 71.5393
5370000 125.435
5377500 180.759
5385000 -44.9124
5392500 -78.1379
5400000 -46.4291
5407500 -20.6342
5415000 60.6639
5422500 -155.192
5430000 69.879
5437500 -212.608
5445000 -57.9362
5452500 22.6553
5460000 129.858
5467500 135.915
5475000 45.3859
5482500 89.0413
5490000 209.022
5497500 198.606
5505000 143.407
5512500 68.4884
5520000 146.793
5527500 -65.3296
5535000 -68.4828
5542500 -25.0208
5550000 -0.680833
5557500 -85.6072
5565000 32.1261
5572500 33.0149
5580000 206.917
5587500 133.465
5595000 28.2382
5602500 -2.90457
5610000 -53.2629
5617500 -20.496
5625000 40.6218
5632500 212.0
5640000 306.32
5647500 162.306
5655000 153.128
5662500 24.6176
5670000 128.248
5677500 76.7999
5685000 90.8256
5692500 10.4404
5700000 -152.8
5707500 -171.157
5715000 -94.342
5722500 -22.1968
5730000 165.122
5737500 -143.641
5745000 -130.995
5752500 -170.597
5760000 186.084
5767500 226.664
5775000 1.12516
5782500 92.5758
5790000 -62.478
5797500 37.0656
5805000 84.4064
5812500 73.8681
5820000 133.463
5827500 89.8473
5835000 102.2
5842500 7.11145
5850000 -29.1886
5857500 82.993
5865000 -10.6062
5872500 28.6028
5880000 14.2705
5887500 96.3084
5895000 194.422
5902500 21.6129
5910000 215.086
5917500 44.4126
5925000 250.181
5932500 305.467
5940000 186.919
5947500 306.185
5955000 412.816
5962500 287.672
5970000 571.118
5977500 412.247
5985000 222.997
5992500 169.781
6000000 311.053
6007500 418.921
6015000 346.739
6022500 148.522
6030000 233.216
6037500 310.469
6045000 213.455
6052500 177.05
6060000 160.874
6067500 220.368
6075000 170.627
6082500 26.8872
6090000 58.6318
6097500 142.417
6105000 105.899
6112500 6.63889
6120000 187.512
6127500 225.263
6135000 237.414
6142500 332.747
6150000 137.349
6157500 146.616
6165000 194.51
6172500 72.4783
6180000 226.888
6187500 257.165
6195000 168.037
6202500 172.108
6210000 236.578
6217500 130.792
6225000 137.064
6232500 -56.8309
6240000 139.14
6247500 410.33
6255000 291.412
6262500 181.548
6270000 151.288
6277500 295.012
6285000 465.176
6292500 216.608
6300000 220.933
6307500 294.96
6315000 280.466
6322500 192.013
6330000 404.781
6337500 195.484
6345000 68.3207
6352500 164.613
6360000 381.944
6367500 322.579
6375000 146.27
6382500 169.793
6390000 247.861
6397500 77.562
6405000 120.722
6412500 -45.1313
6420000 69.0205
6427500 359.926
6435000 198.828
6442500 388.003
6450000 78.8567
6457500 139.267
6465000 140.025
6472500 26.3112
6480000 87.5328
6487500 -75.8166
6495000 1.76372
6502500 188.41
6510000 106.529
6517500 297.903
6525000 251.827
6532500 182.299
6540000 136.76
6547500 32.1099
6555000 210.996
6562500 270.71
6570000 241.801
6577500 -40.4184
6585000 33.9933
6592500 32.4296
6600000 236.69
6607500 196.58
6615000 173.19
6622500 272.241
6630000 -72.2012
6637500 -97.2733
6645000 89.7929
6652500 -112.941
6660000 129.545
6667500 189.537
6675000 47.699
6682500 55.6693
6690000 -71.9636
6697500 -92.8973
6705000 -23.5948
6712500 68.4811
6720000 43.6131
6727500 -75.7877
6735000 -105.816
6742500 -159.025
6750000 83.4933
6757500 208.084
6765000 -37.2068
6772500 -85.8786
6780000 -28.4407
6787500 -9.92644
6795000 57.9815
6802500 184.572
6810000 94.0339
6817500 28.262
6825000 11.9905
6832500 18.0233
6840000 145.737
6847500 189.836
6855000 -34.0333
6862500 -14.51
6870000 -41.704
6877500 60.1954
6885000 139.952
6892500 114.563
6900000 29.4923
6907500 8.33605
6915000 53.3756
6922500 217.503
6930000 -34.3165
6937500 202.554
6945000 -90.1719
6952500 39.6084
6960000 125.835
6967500 -96.3319
6975000 72.358
6982500 -69.3747
6990000 -58.9036
6997500 70.4317
7005000 267.385
7012500 -188.831
7020000 66.439
7027500 155.412
7035000 262.939
7042500 68.5315
7050000 -51.6678
7057500 -25.9532
7065000 -5.56871
7072500 -3.09873
7080000 66.5166
7087500 110.25
7095000 -25.3625
7102500 120.46
7110000 -85.8732
7117500 -70.138
7125000 -132.723
7132500 -51.2823
7140000 80.6847
7147500 -62.7324
7155000 0.353537
7162500 -129.292
7170000 22.8039
7177500 -34.6128
7185000 145.003
7192500 106.728
7200000 234.269
7207500 43.2036
7215000 -4.10118
7222500 -40.4169
7230000 101.62
7237500 25.6233
7245000 51.3141
7252500 24.2488
7260000 131.424
7267500 206.28
7275000 297.425
7282500 330.837
7290000 197.811
7297500 66.3013
7305000 231.269
7312500 128.829
7320000 134.471
7327500 -69.2358
7335000 -86.0421
7342500 6.14818
7350000 -100.31
7357500 138.205
7365000 281.705
7372500 194.109
7380000 70.7048
7387500 124.591
7395000 60.0393
7402500 128.229
7410000 119.08
7417500 56.8039
7425000 210.438
7432500 36.6249
7440000 71.9923
7447500 36.3472
7455000 -27.3584
7462500 159.611
7470000 75.9745
7477500 160.448
7485000 85.2487
7492500 146.01
7500000 -47.2517
7507500 151.53
7515000 34.8096
7522500 27.3418
7530000 42.1319
7537500 -147.544
7545000 25.7344
7552500 197.134
7560000 9.14071
7567500 64.3143
7575000 -19.0451
7582500 -18.6032
7590000 35.8954
7597500 21.0864
7605000 69.5923
7612500 35.3442
7620000 -31.6913
7627500 142.452
7635000 -57.8335
7642500 -17.9269
7650000 3.33389
7657500 156.637
7665000 208.753
7672500 172.399
7680000 202.638
7687500 16.319
7695000 -143.812
7702500 -23.8645
7710000 88.8795
7717500 -33.504
7725000 48.7377
7732500 -17.8728
7740000 -110.581
7747500 -21.9049
7755000 80.9154
7762500 30.3505
7770000 -188.259
7777500 -19.9666
7785000 1.28773
7792500 -47.0729
7800000 -95.8509
7807500 -43.2762
7815000 27.3185
7822500 -38.6696
7830000 -30.5907
7837500 -7.02338
7845000 104.617
7852500 206.127
7860000 -109.606
7867500 -172.079
7875000 118.317
7882500 131.238
7890000 -71.3156
7897500 17.992
7905000 200.172
7912500 92.8224
7920000 -35.566
7927500 -70.0305
7935000 201.753
7942500 108.015
7950000 -27.8754
7957500 -54.6985
7965000 -27.9135
7972500 -109.981
7980000 -54.9633
7987500 -142.615
7995000 -69.8207
8002500 -168.041
8010000 -67.1168
8017500 -134.417
8025000 67.7466
8032500 219.773
8040000 37.8483
8047500 57.5534
8055000 96.4515
8062500 30.9478
8070000 -90.6531
8077500 -25.3785
8085000 -52.9387
8092500 -98.6308
8100000 -268.977
8107500 -22.3702
8115000 -129.638
8122500 -69.4512
8130000 -24.0575
8137500 -133.662
8145000 15.7825
8152500 150.189
8160000 92.274
8167500 361.405
8175000 108.099
8182500 -51.0548
8190000 48.1419
8197500 52.3477
8205000 134.928
8212500 27.9074
8220000 -89.145
8227500 195.775
8235000 114.21
8242500 155.933
8250000 59.0997
8257500 -37.3358
8265000 -293.962
8272500 -113.095
8280000 -82.9581
8287500 -222.465
8295000 -182.153
8302500 -72.8079
8310000 -19.8643
8317500 -2.74439
8325000 -72.0062
8332500 29.7759
8340000 53.4062
8347500 93.0608
8355000 -90.7194
8362500 -107.18
8370000 -32.327
8377500 -23.0838
8385000 -76.4803
8392500 -70.8727
8400000 -94.2242
8407500 146.04
8415000 -165.838
8422500 -201.181
8430000 -64.383
8437500 -31.1915
8445000 -107.355
8452500 -70.98
8460000 16.8337
8467500 94.2313
8475000 317.571
8482500 140.663
8490000 30.0025
8497500 -66.3371
8505000 -87.5817
