2625000 938.352
2632500 797.319
2640000 808.391
2647500 687.527
2655000 677.069
2662500 788.776
2670000 913.734
2677500 1062.62
2685000 825.55
2692500 741.492
2700000 704.59
2707500 680.324
2715000 705.337
2722500 801.465
2730000 750.716
2737500 810.768
2745000 688.0
2752500 800.681
2760000 729.867
2767500 784.465
2775000 790.083
2782500 768.678
2790000 858.933
2797500 834.664
2805000 786.254
2812500 731.607
2820000 913.638
2827500 704.196
2835000 762.275
2842500 851.621
2850000 870.347
2857500 866.688
2865000 873.106
2872500 882.417
2880000 782.414
2887500 840.98
2895000 843.764
2902500 757.403
2910000 733.022
2917500 843.327
2925000 906.308
2932500 734.386
2940000 683.75
2947500 860.027
2955000 733.928
2962500 660.688
2970000 768.438
2977500 824.268
2985000 778.803
2992500 635.824
3000000 722.327
3007500 661.863
3015000 678.431
3022500 771.963
3030000 820.092
3037500 843.039
3045000 768.404
3052500 860.196
3060000 723.34
3067500 743.324
3075000 654.031
3082500 689.278
3090000 788.354
3097500 711.252
3105000 747.019
3112500 733.048
3120000 598.603
3127500 711.546
3135000 641.403
3142500 562.501
3150000 605.981
3157500 473.243
3165000 562.265
3172500 557.741
3180000 434.248
3187500 525.701
3195000 431.406
3202500 366.277
3210000 461.815
3217500 434.325
3225000 503.904
3232500 324.584
3240000 334.886
3247500 150.549
3255000 303.055
3262500 222.691
3270000 254.995
3277500 338.527
3285000 156.413
3292500 127.317
3300000 128.973
3307500 237.387
3315000 237.545
3322500 78.3674
3330000 31.5087
3337500 31.5432
3345000 -17.5025
3352500 140.259
3360000 188.164
3367500 274.431
3375000 -51.524
3382500 -47.2344
3390000 -44.024
3397500 91.6179
3405000 156.397
3412500 39.4383
3420000 259.185
3427500 91.0143
3435000 226.936
3442500 199.863
3450000 202.431
3457500 122.772
3465000 199.655
3472500 228.248
3480000 60.7863
3487500 4.97043
3495000 108.121
3502500 288.449
3510000 165.915
3517500 52.6721
3525000 201.303
3532500 182.723
3540000 273.678
3547500 117.475
3555000 119.581
3562500 -46.7335
3570000 -25.7047
3577500 166.281
3585000 246.052
3592500 282.111
3600000 334.031
3607500 425.811
3615000 390.731
3622500 318.527
3630000 283.711
3637500 63.5031
3645000 311.627
3652500 126.955
3660000 190.266
3667500 171.226
3675000 160.331
3682500 151.608
3690000 154.389
3697500 198.596
3705000 12.2656
3712500 -42.0963
3720000 39.7757
3727500 126.405
3735000 -162.776
3742500 -315.779
3750000 -312.691
3757500 -139.989
3765000 -120.522
3772500 -106.246
3780000 -44.1811
3787500 -84.9688
3795000 168.228
3802500 122.732
3810000 121.489
3817500 168.667
3825000 230.891
3832500 187.513
3840000 224.413
3847500 292.339
3855000 71.0496
3862500 115.944
3870000 105.176
3877500 316.125
3885000 27.8791
3892500 -87.4878
3900000 97.1721
3907500 198.593
3915000 199.195
3922500 241.35
3930000 17.7671
3937500 109.94
3945000 162.988
3952500 213.397
3960000 -19.8656
3967500 8.84886
3975000 155.217
3982500 79.787
3990000 136.459
3997500 222.494
4005000 154.865
4012500 181.375
4020000 118.542
4027500 94.88
4035000 51.0162
4042500 -114.24
4050000 18.7401
4057500 -256.733
4065000 -24.603
4072500 -140.795
4080000 171.37
4087500 100.691
4095000 113.461
4102500 134.018
4110000 156.48
4117500 56.3842
4125000 91.8867
4132500 46.9878
4140000 -44.9018
4147500 -121.415
4155000 -106.072
4162500 141.213
4170000 115.228
4177500 90.5509
4185000 -43.9487
4192500 -7.98428
4200000 114.275
4207500 97.2967
4215000 -143.785
4222500 -95.8921
4230000 -36.5402
4237500 -113.637
4245000 -58.5065
4252500 -80.1177
4260000 -150.07
4267500 -196.948
4275000 -74.3642
4282500 -120.233
4290000 -338.827
4297500 -156.922
4305000 54.1599
4312500 -20.5006
4320000 -18.4265
4327500 -228.836
4335000 23.988
4342500 90.2301
4350000 -57.8815
4357500 -300.375
4365000 -259.6
4372500 -194.672
4380000 -38.8682
4387500 -37.5167
4395000 -88.4723
4402500 -251.611
4410000 -48.3313
4417500 -96.5524
4425000 128.501
4432500 169.08
4440000 -45.3856
4447500 3.87596
4455000 -14.6368
4462500 -16.5
4470000 30.3106
4477500 160.283
4485000 -21.1782
4492500 48.792
4500000 2.91532
4507500 295.75
4515000 226.259
4522500 119.854
4530000 -23.0471
4537500 -6.07735
4545000 -89.6559
4552500 -44.8448
4560000 191.226
4567500 326.258
4575000 174.252
4582500 258.574
4590000 112.08
4597500 38.7508
4605000 -133.897
4612500 27.3477
4620000 25.064
4627500 -3.81062
4635000 40.3348
4642500 63.7678
4650000 76.9828
4657500 172.367
4665000 111.671
4672500 39.4571
4680000 -41.1888
4687500 -43.5369
4695000 45.6705
4702500 93.6292
4710000 -55.7848
4717500 71.487
4725000 232.474
4732500 305.353
4740000 47.777
4747500 -45.2188
4755000 -58.9916
4762500 -143.617
4770000 33.7397
4777500 73.2373
4785000 97.5169
4792500 -25.6686
4800000 -100.272
4807500 -188.697
4815000 -149.163
4822500 -177.929
4830000 -11.971
4837500 -19.4589
4845000 40.3669
4852500 126.731
4860000 82.5261
4867500 17.3069
4875000 -10.1212
4882500 46.7596
4890000 60.2112
4897500 58.6726
4905000 -112.554
4912500 117.665
4920000 125.138
4927500 10.0478
4935000 89.0192
4942500 13.1636
4950000 -21.1298
4957500 2.24693
4965000 202.724
4972500 162.974
4980000 135.587
4987500 2.59205
4995000 -53.5953
5002500 -50.1116
5010000 -25.0339
5017500 -109.652
5025000 29.2826
5032500 -187.563
5040000 -19.733
5047500 54.284
5055000 -25.8023
5062500 -47.729
5070000 -70.7591
5077500 -191.203
5085000 26.4043
5092500 -109.439
5100000 32.5282
5107500 140.16
5115000 156.668
5122500 12.3726
5130000 38.227
5137500 73.1442
5145000 44.1154
5152500 -38.6151
5160000 32.9754
5167500 -204.089
5175000 -28.0667
5182500 -160.346
5190000 -244.302
5197500 -181.829
5205000 -104.44
5212500 -53.9365
5220000 29.5823
5227500 -180.768
5235000 -144.876
5242500 -117.933
5250000 -116.737
5257500 53.4254
5265000 65.5891
5272500 -58.0857
5280000 -22.4459
5287500 -180.112
5295000 -8.44056
5302500 5.327
5310000 -26.5872
5317500 -41.3097
5325000 50.8308
5332500 -40.3524
5340000 -142.22
5347500 -104.31
5355000 -51.6781
5362500 78.0138
5370000 67.1451
5377500 93.3434
5385000 191.361
5392500 56.5995
5400000 3.31635
5407500 -16.5409
5415000 -21.9802
5422500 19.0529
5430000 113.901
5437500 -2.37555
5445000 -139.765
5452500 100.627
5460000 -14.7457
5467500 -7.14381
5475000 134.506
5482500 -18.647
5490000 138.469
5497500 11.8983
5505000 10.2799
5512500 147.357
5520000 263.014
5527500 345.341
5535000 363.6
5542500 49.28
5550000 117.556
5557500 3.38199
5565000 55.0728
5572500 129.832
5580000 120.392
5587500 9.56264
5595000 -118.914
5602500 -24.2174
5610000 60.4379
5617500 63.0174
5625000 36.6725
5632500 85.4126
5640000 78.6721
5647500 6.72279
5655000 -38.4602
5662500 70.9937
5670000 100.981
5677500 10.4459
5685000 87.512
5692500 99.6706
5700000 16.2768
5707500 -62.7012
5715000 56.1715
5722500 240.72
5730000 264.025
5737500 146.053
5745000 199.523
5752500 190.118
5760000 109.485
5767500 231.379
5775000 87.9536
5782500 -31.6678
5790000 205.101
5797500 175.212
5805000 140.17
5812500 70.9007
5820000 129.222
5827500 22.1894
5835000 109.769
5842500 -20.1347
5850000 76.6659
5857500 35.2399
5865000 1.62608
5872500 166.547
5880000 157.048
5887500 -4.61529
5895000 137.894
5902500 174.325
5910000 142.188
5917500 163.323
5925000 284.925
5932500 111.063
5940000 79.217
5947500 257.475
5955000 40.6611
5962500 -74.1015
5970000 -41.2283
5977500 105.414
5985000 -8.60846
5992500 78.1185
6000000 169.393
6007500 257.192
6015000 254.098
6022500 36.2308
6030000 134.854
6037500 70.6079
6045000 -96.5024
6052500 -151.194
6060000 150.312
6067500 187.814
6075000 262.347
6082500 33.579
6090000 12.2326
6097500 253.176
6105000 219.07
6112500 109.85
6120000 74.9701
6127500 -122.466
6135000 -141.67
6142500 -78.9459
6150000 -44.7069
6157500 -119.627
6165000 79.3219
6172500 -61.0722
6180000 -55.3891
6187500 -163.92
6195000 -219.658
6202500 61.9251
6210000 15.8764
6217500 33.3592
6225000 136.895
6232500 174.593
6240000 -68.5555
6247500 -42.9687
6255000 9.38951
6262500 -139.397
6270000 109.143
6277500 55.9854
6285000 -83.2321
6292500 -105.273
6300000 -158.307
6307500 -159.033
6315000 -44.9902
6322500 -75.6409
6330000 -15.1448
6337500 20.8666
6345000 141.014
6352500 -6.15396
6360000 -2.93187
6367500 -22.6673
6375000 14.2766
6382500 59.7626
6390000 -63.8086
6397500 -4.59568
6405000 147.033
6412500 -87.1917
6420000 -48.8031
6427500 46.6172
6435000 105.191
6442500 39.8647
6450000 183.975
6457500 228.02
6465000 210.498
6472500 268.521
6480000 15.3775
6487500 88.927
6495000 -94.8327
6502500 -1.92941
6510000 148.253
6517500 144.516
6525000 122.067
6532500 -12.3737
6540000 274.253
6547500 103.223
6555000 199.005
6562500 46.0474
6570000 -120.315
6577500 -21.457
6585000 34.4103
6592500 22.0939
6600000 236.977
6607500 15.0915
6615000 170.27
6622500 157.821
6630000 74.2773
6637500 140.032
6645000 -56.1315
6652500 15.7672
6660000 -5.05097
6667500 -72.4553
6675000 10.6817
6682500 141.611
6690000 86.3259
6697500 21.4728
6705000 75.3804
6712500 -6.33777
6720000 -30.0149
6727500 -12.3724
6735000 5.59387
6742500 76.3654
6750000 -12.2771
6757500 57.4242
6765000 -8.58442
6772500 22.2754
6780000 -132.903
6787500 -14.6502
6795000 -80.1099
6802500 -22.3842
6810000 0.967487
6817500 117.012
6825000 5.23505
6832500 22.0693
6840000 37.9152
6847500 47.7115
6855000 -15.0817
6862500 342.987
6870000 34.9721
6877500 54.4698
6885000 128.401
6892500 129.054
6900000 -29.1253
6907500 -21.7086
6915000 126.613
6922500 -76.4911
6930000 63.6983
6937500 14.4855
6945000 -130.558
6952500 -87.2983
6960000 83.709
6967500 36.0632
6975000 -142.725
6982500 -7.26885
6990000 29.2322
6997500 89.8953
7005000 -17.5212
7012500 53.7838
7020000 -109.809
7027500 -133.118
7035000 -52.9708
7042500 -55.9005
7050000 -159.823
7057500 -183.107
7065000 -93.229
7072500 -3.89398
7080000 -37.7424
7087500 107.969
7095000 159.012
7102500 253.28
7110000 166.112
7117500 170.005
7125000 213.003
7132500 238.688
7140000 211.611
7147500 211.605
7155000 22.8054
7162500 -103.414
7170000 -50.065
7177500 -69.2002
7185000 -95.8636
7192500 3.332
7200000 155.18
7207500 -62.31
7215000 98.8933
7222500 110.86
7230000 2.24837
7237500 -59.4561
7245000 -293.06
7252500 -6.5694
7260000 209.691
7267500 201.56
7275000 28.8706
7282500 12.3649
7290000 1.90406
7297500 -0.885813
7305000 -96.017
7312500 -141.387
7320000 45.9294
7327500 124.701
7335000 140.057
7342500 31.3233
7350000 1.65583
7357500 -15.8752
7365000 59.8056
7372500 33.5798
7380000 -0.552114
7387500 179.459
7395000 -40.0874
7402500 -21.8027
7410000 35.6431
7417500 149.139
7425000 40.3992
7432500 -161.117
7440000 -138.698
7447500 -17.656
7455000 51.349
7462500 81.3119
7470000 159.124
7477500 60.112
7485000 160.983
7492500 165.424
7500000 107.242
7507500 320.6
7515000 102.284
7522500 8.7628
7530000 237.034
7537500 406.016
7545000 309.297
7552500 213.991
7560000 154.593
7567500 -23.3945
7575000 10.7733
7582500 60.7786
7590000 289.844
7597500 15.4864
7605000 72.4072
7612500 105.151
7620000 76.7954
7627500 186.445
7635000 182.291
7642500 105.842
7650000 126.834
7657500 -51.2575
7665000 -110.799
7672500 -78.9463
7680000 13.1147
7687500 72.9373
7695000 111.634
7702500 -3.0922
7710000 122.206
7717500 110.77
7725000 71.3541
7732500 -38.5398
7740000 -208.989
7747500 -159.64
7755000 -106.656
7762500 -61.7467
7770000 -198.009
7777500 -150.879
7785000 -105.522
7792500 -40.8076
7800000 -48.8729
7807500 -63.0265
7815000 85.9636
7822500 -73.4963
7830000 100.862
7837500 136.029
7845000 302.484
7852500 130.377
7860000 9.79439
7867500 245.81
7875000 124.849
7882500 21.5035
7890000 72.6505
7897500 -147.603
7905000 -95.7926
7912500 -81.178
7920000 -40.3563
7927500 132.01
7935000 158.51
7942500 37.7995
7950000 155.429
7957500 -8.39939
7965000 -54.0645
7972500 -26.8355
7980000 -126.4
7987500 -175.513
7995000 -143.944
8002500 -87.3168
8010000 119.181
8017500 137.89
8025000 -29.1748
8032500 -154.612
8040000 -161.833
8047500 -156.563
8055000 -72.8547
8062500 -83.0108
8070000 -0.416907
8077500 -147.562
8085000 -267.698
8092500 -314.011
8100000 -54.3969
8107500 85.2454
8115000 2.44166
8122500 -50.5915
8130000 -11.1952
8137500 20.9717
8145000 -20.8154
8152500 40.777
8160000 29.3499
8167500 3.69053
8175000 53.8793
8182500 66.602
8190000 104.4
8197500 -52.8948
8205000 79.5552
8212500 136.32
8220000 97.8466
8227500 54.1092
8235000 135.739
8242500 62.8565
8250000 -11.5825
8257500 -74.434
8265000 -60.1151
8272500 -226.847
8280000 -107.313
8287500 -152.517
8295000 -10.2184
8302500 -161.883
8310000 -175.218
8317500 -51.3384
8325000 -29.3434
8332500 105.456
8340000 182.568
8347500 191.385
8355000 5.26664
8362500 198.314
8370000 173.17
8377500 295.941
8385000 256.624
8392500 127.268
8400000 210.417
8407500 -147.314
8415000 -0.034348
8422500 -44.1293
8430000 193.926
8437500 141.094
8445000 145.339
8452500 304.42
8460000 166.041
8467500 46.979
8475000 64.5876
8482500 27.4782
8490000 14.4117
8497500 32.4403
8505000 130.186
