4695000 -114.892
4702500 -289.277
4710000 -99.039
4717500 -170.318
4725000 -206.715
4732500 -282.962
4740000 -271.83
4747500 -148.991
4755000 26.5057
4762500 -15.9071
4770000 -47.4342
4777500 38.3279
4785000 62.7663
4792500 -67.5556
4800000 76.3608
4807500 34.3545
4815000 -62.8969
4822500 112.212
4830000 -67.0545
4837500 31.045
4845000 44.3262
4852500 -117.083
4860000 35.8063
4867500 211.19
4875000 29.6979
4882500 82.1537
4890000 135.469
4897500 199.727
4905000 51.3515
4912500 69.9662
4920000 140.658
4927500 45.1623
4935000 -68.772
4942500 209.642
4950000 249.413
4957500 169.146
4965000 233.341
4972500 46.1109
4980000 -35.2523
4987500 39.196
4995000 -38.4175
5002500 -132.361
5010000 -74.7625
5017500 105.169
5025000 -40.0457
5032500 23.314
5040000 43.1672
5047500 -20.2543
5055000 -3.37858
5062500 -87.9995
5070000 193.959
5077500 -97.9293
5085000 -33.2516
5092500 -53.0884
5100000 39.4852
5107500 -93.7073
5115000 -54.7864
5122500 -46.6083
5130000 4.10813
5137500 -65.1622
5145000 -23.1079
5152500 -21.6791
5160000 102.138
5167500 -93.0598
5175000 -80.6875
5182500 -89.219
5190000 7.63749
5197500 -79.0865
5205000 -62.9074
5212500 82.61
5220000 -156.617
5227500 -134.901
5235000 38.7814
5242500 5.1211
5250000 85.2666
5257500 129.878
5265000 163.87
5272500 -54.442
5280000 -142.245
5287500 -37.9741
5295000 -249.027
5302500 -246.132
5310000 -43.8223
5317500 36.1905
5325000 -6.50841
5332500 -174.239
5340000 99.8694
5347500 92.7852
5355000 -248.112
5362500 -36.9752
5370000 -58.1619
5377500 10.4969
5385000 -116.798
5392500 -168.127
5400000 -190.941
5407500 -211.921
5415000 -111.703
5422500 99.6984
5430000 75.0654
5437500 -158.32
5445000 -165.141
5452500 65.5839
5460000 -35.5296
5467500 -122.66
5475000 -160.469
5482500 -115.551
5490000 -93.5106
5497500 -115.681
5505000 -178.188
5512500 -170.718
5520000 -62.1934
5527500 -41.7639
5535000 -12.3894
5542500 107.902
5550000 -48.5054
5557500 -117.255
5565000 -148.76
5572500 -76.7334
5580000 -42.3595
5587500 -20.7389
5595000 -112.976
5602500 -62.107
5610000 -86.1114
5617500 -145.999
5625000 -91.3004
5632500 5.2628
5640000 -98.9141
5647500 54.925
5655000 25.1848
5662500 -7.43814
5670000 128.611
5677500 -21.1131
5685000 -118.344
5692500 62.3885
5700000 42.4075
5707500 52.9274
5715000 77.9882
5722500 36.4286
5730000 30.0281
5737500 10.4348
5745000 242.035
5752500 392.531
5760000 217.67
5767500 -11.3248
5775000 -36.0336
5782500 17.6868
5790000 -138.153
5797500 -6.84457
5805000 51.0969
5812500 214.603
5820000 72.8607
5827500 98.1139
5835000 222.452
5842500 -109.177
5850000 -130.309
5857500 72.7694
5865000 6.21755
5872500 -18.8743
5880000 241.698
5887500 179.208
5895000 73.6704
5902500 12.6645
5910000 35.8395
5917500 134.237
5925000 45.4607
5932500 -79.0397
5940000 96.0179
5947500 -170.106
5955000 -9.55929
5962500 -104.393
5970000 -62.3145
5977500 -61.121
5985000 117.919
5992500 -10.1523
6000000 38.0006
6007500 -97.4531
6015000 -1.40164
6022500 147.876
6030000 205.239
6037500 83.9619
6045000 1.25441
6052500 -155.772
6060000 -172.961
6067500 -122.694
6075000 -152.871
6082500 -25.7254
6090000 -163.354
6097500 -76.061
6105000 -52.7982
6112500 -158.514
6120000 -182.864
6127500 -2.44846
6135000 -49.4598
6142500 41.8463
6150000 -53.8152
6157500 39.4655
6165000 -108.033
6172500 9.68318
6180000 -224.168
6187500 -99.6081
6195000 15.2432
6202500 -71.6175
6210000 -6.32617
6217500 119.963
6225000 -1.6201
6232500 -12.9732
6240000 24.9299
6247500 -6.39882
6255000 295.685
6262500 248.636
6270000 240.032
6277500 77.8839
6285000 112.58
6292500 21.1578
6300000 -2.41064
6307500 -130.001
6315000 -46.3566
6322500 -4.22516
6330000 116.989
6337500 344.539
6345000 316.573
6352500 108.89
6360000 53.5312
6367500 56.8521
6375000 82.0129
6382500 152.607
6390000 109.1
6397500 -75.0161
6405000 114.252
6412500 -16.2063
6420000 88.1169
6427500 -49.9815
6435000 34.7472
6442500 -120.587
6450000 54.5467
6457500 31.2678
6465000 95.5331
6472500 -13.7944
6480000 122.588
6487500 -46.2937
6495000 85.3197
6502500 104.826
6510000 190.957
6517500 6.93312
6525000 -73.7419
6532500 -122.734
6540000 -109.237
6547500 -74.4679
6555000 22.0867
6562500 -162.03
6570000 -86.0938
6577500 -230.691
6585000 -116.527
6592500 -114.186
6600000 83.7577
6607500 25.1175
6615000 85.1688
6622500 -38.4102
6630000 136.566
6637500 88.8799
6645000 6.6806
6652500 -83.0921
6660000 -22.2752
6667500 125.031
6675000 -21.6196
6682500 64.5536
6690000 -59.4949
6697500 -73.5785
6705000 -156.452
6712500 -37.2871
6720000 -50.0724
6727500 -34.7509
6735000 -43.6982
6742500 -26.079
6750000 111.885
6757500 -45.758
6765000 44.3445
6772500 150.137
6780000 71.8617
6787500 -127.774
6795000 8.61371
6802500 -24.5934
6810000 34.6252
6817500 82.5685
6825000 -226.133
6832500 146.873
6840000 -260.343
6847500 -125.598
6855000 24.9996
6862500 -143.517
6870000 -17.5853
6877500 66.3247
6885000 -55.9691
6892500 -44.2112
6900000 -90.4917
6907500 -59.0579
6915000 -80.4661
6922500 -4.55813
6930000 -70.6176
6937500 -101.868
6945000 -80.6472
6952500 117.908
6960000 145.927
6967500 376.001
6975000 295.051
6982500 216.171
6990000 196.21
6997500 51.6386
7005000 280.655
7012500 103.127
7020000 -81.3018
7027500 143.291
7035000 -48.4173
7042500 35.9973
7050000 117.594
7057500 70.3713
7065000 142.778
7072500 101.024
7080000 197.493
7087500 145.531
7095000 120.665
7102500 44.59
7110000 -12.5655
7117500 -0.473845
7125000 126.73
7132500 -126.869
7140000 -100.705
7147500 105.895
7155000 30.8542
7162500 26.9053
7170000 -44.2636
7177500 -121.506
7185000 -63.0002
7192500 17.9708
7200000 37.2734
7207500 139.528
7215000 219.25
7222500 130.596
7230000 33.2843
7237500 211.48
7245000 -6.71319
7252500 41.3491
7260000 -176.566
7267500 59.934
7275000 171.663
7282500 111.063
7290000 89.9607
7297500 84.6342
7305000 -138.586
7312500 101.789
7320000 75.4597
7327500 124.684
7335000 73.4274
7342500 47.6586
7350000 9.12518
7357500 -26.5439
7365000 -3.16511
7372500 -44.8255
7380000 12.3935
7387500 59.2002
7395000 40.2989
7402500 75.8825
7410000 201.435
7417500 304.278
7425000 101.522
7432500 171.333
7440000 26.9761
7447500 -117.55
7455000 -58.2288
7462500 -88.6456
7470000 201.536
7477500 151.756
7485000 -103.98
7492500 22.9156
7500000 -96.5322
7507500 -186.707
7515000 -115.634
7522500 39.1534
7530000 137.401
7537500 41.3385
7545000 -153.692
7552500 -57.27
7560000 36.9648
7567500 268.975
7575000 28.7446
7582500 91.7153
7590000 -119.671
7597500 35.6385
7605000 209.73
7612500 176.637
7620000 -100.104
7627500 -190.523
7635000 -139.859
7642500 153.399
7650000 5.04968
7657500 31.0383
7665000 133.726
7672500 295.388
7680000 152.225
7687500 182.13
7695000 218.406
7702500 -29.0011
7710000 39.6686
7717500 -23.9065
7725000 137.237
7732500 177.532
7740000 178.953
7747500 147.646
7755000 1.82961
7762500 169.686
7770000 45.57
7777500 -71.1745
7785000 -252.617
7792500 -138.113
7800000 51.2126
7807500 122.723
7815000 17.1956
7822500 -58.9794
7830000 6.95164
7837500 38.1466
7845000 8.64468
7852500 -39.5511
7860000 85.9726
7867500 80.0224
7875000 152.346
7882500 1.18133
7890000 144.571
7897500 138.995
7905000 196.726
7912500 120.104
7920000 8.21296
7927500 87.7634
7935000 56.8361
7942500 187.576
7950000 70.5941
7957500 -74.2085
7965000 -4.83885
7972500 -102.767
7980000 -204.9
7987500 -14.3353
7995000 16.2097
8002500 -109.138
8010000 45.3762
8017500 146.888
8025000 314.605
8032500 388.405
8040000 46.6216
8047500 104.613
8055000 68.9611
8062500 -104.155
8070000 129.289
8077500 289.84
8085000 -86.5539
8092500 -82.5804
8100000 -101.811
8107500 162.45
8115000 81.6753
8122500 -53.1982
8130000 306.674
8137500 163.091
8145000 157.177
8152500 94.5728
8160000 235.275
8167500 107.098
8175000 265.096
8182500 145.568
8190000 82.976
8197500 -21.4397
8205000 121.673
8212500 -71.6364
8220000 49.3114
8227500 187.58
8235000 -22.3142
8242500 -97.6854
8250000 82.2799
8257500 16.0477
8265000 95.3559
8272500 -171.564
8280000 -101.125
8287500 -230.615
8295000 -205.749
8302500 41.0849
8310000 134.247
8317500 -244.544
8325000 -298.104
8332500 -10.6112
8340000 15.3503
8347500 264.042
8355000 82.2627
8362500 60.8987
8370000 -69.3466
8377500 -31.6579
8385000 -124.776
8392500 66.582
8400000 -5.34904
8407500 106.068
8415000 -166.888
8422500 -209.837
8430000 -240.849
8437500 -3.23566
8445000 -150.4
8452500 127.497
8460000 -178.576
8467500 -176.706
8475000 13.574
8482500 109.21
8490000 113.822
8497500 116.499
8505000 111.596
