3480000 -55.3402
3487500 96.4924
3495000 90.6167
3502500 98.4467
3510000 138.482
3517500 171.896
3525000 -43.5044
3532500 -107.381
3540000 -26.4419
3547500 -226.34
3555000 -33.0884
3562500 13.0515
3570000 0.460423
3577500 2.80006
3585000 13.6726
3592500 105.174
3600000 158.915
3607500 12.3823
3615000 155.268
3622500 50.8294
3630000 -3.04384
3637500 -15.5047
3645000 38.8009
3652500 46.6266
3660000 -100.838
3667500 73.1531
3675000 -53.5544
3682500 154.202
3690000 239.064
3697500 162.46
3705000 107.827
3712500 118.567
3720000 80.0241
3727500 66.2914
3735000 130.273
3742500 107.457
3750000 294.702
3757500 143.325
3765000 40.5517
3772500 198.641
3780000 -34.1172
3787500 -65.6041
3795000 -118.844
3802500 35.9228
3810000 -47.8862
3817500 14.7735
3825000 19.8226
3832500 95.9472
3840000 104.854
3847500 138.326
3855000 96.6921
3862500 110.861
3870000 97.1812
3877500 177.212
3885000 -2.82831
3892500 121.346
3900000 42.1714
3907500 142.77
3915000 4.57824
3922500 24.7405
3930000 82.7654
3937500 15.9729
3945000 132.93
3952500 -99.2669
3960000 -27.3662
3967500 -121.136
3975000 -21.6743
3982500 -102.665
3990000 -55.1987
3997500 -61.1001
4005000 -34.1659
4012500 111.993
4020000 182.591
4027500 -29.9097
4035000 37.5992
4042500 190.205
4050000 238.109
4057500 211.901
4065000 66.9592
4072500 240.444
4080000 187.578
4087500 64.9657
4095000 278.869
4102500 353.76
4110000 157.422
4117500 167.288
4125000 208.61
4132500 117.903
4140000 110.021
4147500 97.9459
4155000 185.361
4162500 68.0047
4170000 164.516
4177500 -18.5066
4185000 -138.811
4192500 107.562
4200000 16.0482
4207500 25.297
4215000 -9.47773
4222500 -107.843
4230000 42.0523
4237500 24.2051
4245000 -43.6442
4252500 163.538
4260000 239.598
4267500 139.242
4275000 251.995
4282500 -197.661
4290000 44.0333
4297500 -70.6659
4305000 -46.4316
4312500 81.3455
4320000 209.186
4327500 41.0548
4335000 -37.3548
4342500 24.7661
4350000 -278.837
4357500 -187.591
4365000 -93.3883
4372500 42.8311
4380000 60.1037
4387500 -101.641
4395000 -38.6576
4402500 81.5301
4410000 96.5388
4417500 82.6257
4425000 -61.5598
4432500 -116.841
4440000 -11.9957
4447500 -161.123
4455000 -78.3215
4462500 10.7749
4470000 211.517
4477500 260.826
4485000 16.1679
4492500 -6.5135
4500000 230.848
4507500 67.5966
4515000 49.3037
4522500 127.863
4530000 -98.7091
4537500 -123.583
4545000 34.2762
4552500 72.1023
4560000 18.7012
4567500 186.346
4575000 124.564
4582500 101.943
4590000 43.6177
4597500 142.969
4605000 149.197
4612500 172.323
4620000 188.71
4627500 189.063
4635000 241.435
4642500 100.49
4650000 183.705
4657500 66.0483
4665000 25.0718
4672500 191.08
4680000 125.774
4687500 108.469
4695000 117.249
4702500 67.4709
4710000 81.0229
4717500 239.984
4725000 208.032
4732500 247.366
4740000 32.2887
4747500 96.2658
4755000 195.358
4762500 208.382
4770000 87.284
4777500 56.0368
4785000 1.10494
4792500 140.308
4800000 98.3608
4807500 63.2484
4815000 24.7834
4822500 64.2608
4830000 26.6722
4837500 -41.3145
4845000 -78.9824
4852500 262.589
4860000 188.199
4867500 31.2188
4875000 15.6301
4882500 171.62
4890000 94.2995
4897500 96.767
4905000 9.43643
4912500 69.2779
4920000 -8.2917
4927500 107.705
4935000 20.4554
4942500 160.558
4950000 170.376
4957500 219.633
4965000 196.86
4972500 190.472
4980000 108.38
4987500 219.853
4995000 110.642
5002500 156.677
5010000 -27.4133
5017500 -29.7349
5025000 241.989
5032500 74.4828
5040000 27.1015
5047500 205.187
5055000 125.195
5062500 6.75469
5070000 -26.6927
5077500 -115.26
5085000 96.596
5092500 176.428
5100000 120.297
5107500 1.90165
5115000 96.2368
5122500 -9.81179
5130000 -58.9936
5137500 -8.5506
5145000 -73.6669
5152500 -73.4796
5160000 85.2851
5167500 -36.6506
5175000 -238.176
5182500 -26.6094
5190000 69.2507
5197500 -198.796
5205000 -24.0866
5212500 80.6495
5220000 82.0499
5227500 75.3602
5235000 -148.198
5242500 33.0312
5250000 95.6196
5257500 65.5204
5265000 42.5244
5272500 107.953
5280000 229.209
5287500 256.131
5295000 216.528
5302500 72.2054
5310000 86.7861
5317500 -80.4111
5325000 0.745233
5332500 -78.8887
5340000 -135.772
5347500 -1.36319
5355000 -113.265
5362500 -18.0742
5370000 -17.3509
5377500 -53.0192
5385000 -211.554
5392500 7.31575
5400000 -15.3317
5407500 73.1484
5415000 101.192
5422500 219.81
5430000 96.3403
5437500 -1.9106
5445000 179.445
5452500 112.112
5460000 -73.817
5467500 60.8543
5475000 -57.369
5482500 -3.94648
5490000 43.3944
5497500 82.5885
5505000 -99.1777
5512500 -124.922
5520000 75.0338
5527500 43.1206
5535000 135.416
5542500 159.908
5550000 28.3942
5557500 128.633
5565000 -49.9122
5572500 64.3387
5580000 128.47
5587500 -47.4836
5595000 -93.402
5602500 91.0612
5610000 236.349
5617500 231.83
5625000 303.955
5632500 355.081
5640000 261.314
5647500 192.63
5655000 267.498
5662500 44.4464
5670000 23.973
5677500 170.257
5685000 -26.9849
5692500 190.325
5700000 93.0896
5707500 -90.9306
5715000 -36.7143
5722500 -16.3329
5730000 159.368
5737500 103.979
5745000 -17.88
5752500 -17.4755
5760000 0.0160973
5767500 7.78604
5775000 211.555
5782500 137.815
5790000 113.271
5797500 139.508
5805000 -24.1496
5812500 -29.0931
5820000 108.782
5827500 201.106
5835000 95.6639
5842500 183.148
5850000 200.847
5857500 208.012
5865000 250.24
5872500 211.847
5880000 225.005
5887500 285.515
5895000 287.294
5902500 111.876
5910000 90.1682
5917500 347.061
5925000 226.375
5932500 221.812
5940000 51.8564
5947500 6.87122
5955000 119.218
5962500 13.5558
5970000 89.7916
5977500 54.0778
5985000 -18.7743
5992500 111.586
6000000 98.9832
6007500 269.849
6015000 94.9048
6022500 142.441
6030000 80.2894
6037500 88.6419
6045000 75.0549
6052500 214.747
6060000 206.696
6067500 60.4512
6075000 117.69
6082500 31.5693
6090000 -26.3719
6097500 48.2975
6105000 48.8296
6112500 91.094
6120000 -26.6449
6127500 152.973
6135000 84.4313
6142500 -20.6119
6150000 89.5043
6157500 -72.6661
6165000 -44.3357
6172500 55.4687
6180000 -23.2965
6187500 27.3768
6195000 225.231
6202500 215.772
6210000 38.3291
6217500 165.121
6225000 -8.57863
6232500 46.019
6240000 128.016
6247500 75.4132
6255000 250.472
6262500 330.439
6270000 166.46
6277500 83.3908
6285000 148.569
6292500 89.0913
6300000 75.5444
6307500 65.9666
6315000 96.8644
6322500 187.216
6330000 155.873
6337500 165.065
6345000 224.175
6352500 305.394
6360000 205.213
6367500 190.465
6375000 197.009
6382500 177.817
6390000 214.922
6397500 174.555
6405000 209.177
6412500 242.392
6420000 173.522
6427500 350.79
6435000 269.775
6442500 119.71
6450000 268.329
6457500 331.463
6465000 226.482
6472500 175.33
6480000 313.603
6487500 168.944
6495000 184.106
6502500 117.459
6510000 196.939
6517500 178.295
6525000 328.637
6532500 250.889
6540000 249.388
6547500 140.389
6555000 187.232
6562500 189.938
6570000 165.223
6577500 310.042
6585000 230.39
6592500 146.919
6600000 144.634
6607500 56.6747
6615000 49.1395
6622500 81.6129
6630000 159.467
6637500 -58.3557
6645000 25.6664
6652500 -88.8057
6660000 -10.8579
6667500 -55.5758
6675000 136.891
6682500 213.268
6690000 -63.2091
6697500 16.2973
6705000 161.005
6712500 189.931
6720000 185.119
6727500 78.1121
6735000 76.1975
6742500 105.914
6750000 58.6727
6757500 -1.35411
6765000 -43.7294
6772500 113.933
6780000 -102.745
6787500 131.302
6795000 210.494
6802500 2.17825
6810000 -41.922
6817500 -31.8932
6825000 78.0918
6832500 -71.301
6840000 -88.9376
6847500 137.42
6855000 125.555
6862500 117.168
6870000 131.433
6877500 26.2197
6885000 -103.949
6892500 -39.2006
6900000 -22.9489
6907500 -29.4578
6915000 242.368
6922500 207.232
6930000 42.363
6937500 197.468
6945000 79.1686
6952500 7.73895
6960000 141.071
6967500 174.273
6975000 74.2959
6982500 -32.0003
6990000 117.289
6997500 20.0487
7005000 122.775
7012500 101.172
7020000 0.709786
7027500 -69.7456
7035000 12.3205
7042500 275.963
7050000 134.936
7057500 -60.8656
7065000 86.4136
7072500 137.032
7080000 52.6444
7087500 -70.1204
7095000 127.286
7102500 100.792
7110000 -63.8421
7117500 -84.372
7125000 8.05399
7132500 -17.0365
7140000 -3.81547
7147500 152.089
7155000 260.29
7162500 166.48
7170000 224.782
7177500 153.787
7185000 158.388
7192500 224.187
7200000 259.102
7207500 241.752
7215000 190.385
7222500 222.533
7230000 151.148
7237500 45.4069
7245000 232.416
7252500 261.703
7260000 84.9255
7267500 128.434
7275000 5.95508
7282500 43.138
7290000 -88.2375
7297500 261.771
7305000 63.2846
7312500 84.4304
7320000 202.97
7327500 54.4935
7335000 57.0878
7342500 162.798
7350000 178.719
7357500 130.181
7365000 -55.454
7372500 89.2709
7380000 100.493
7387500 152.318
7395000 32.693
7402500 124.556
7410000 -40.1128
7417500 5.25075
7425000 40.5124
7432500 192.067
7440000 188.254
7447500 213.881
7455000 152.766
7462500 384.33
7470000 209.022
7477500 282.251
7485000 198.429
7492500 60.712
7500000 66.1368
7507500 298.934
7515000 219.486
7522500 365.525
7530000 254.679
7537500 91.6753
7545000 -27.8744
7552500 103.376
7560000 142.741
7567500 263.923
7575000 222.641
7582500 279.327
7590000 154.15
7597500 86.2748
7605000 114.227
7612500 283.289
7620000 164.43
7627500 216.34
7635000 262.005
7642500 103.147
7650000 106.696
7657500 9.64717
7665000 34.1414
7672500 92.3752
7680000 60.9885
7687500 181.624
7695000 338.539
7702500 179.796
7710000 131.346
7717500 120.22
7725000 25.0706
7732500 -67.746
7740000 -19.3729
7747500 -53.3844
7755000 -280.552
7762500 -132.345
7770000 -158.321
7777500 35.5148
7785000 -47.8976
7792500 -133.528
7800000 -91.8059
7807500 -281.309
7815000 -67.5408
7822500 -124.104
7830000 125.346
7837500 -93.3462
7845000 -295.529
7852500 -141.084
7860000 -243.837
7867500 43.1311
7875000 6.92365
7882500 -57.1825
7890000 -29.2266
7897500 -0.546607
7905000 -90.8315
7912500 -152.962
7920000 213.269
7927500 150.981
7935000 63.4507
7942500 -118.395
7950000 -63.7532
7957500 37.6023
7965000 -5.40027
7972500 -71.6281
7980000 -104.617
7987500 -37.9219
7995000 29.4897
8002500 60.6256
8010000 -92.8048
8017500 34.7683
8025000 -97.1245
8032500 -170.938
8040000 -27.8861
8047500 -111.601
8055000 67.8463
8062500 -89.6699
8070000 182.405
8077500 66.9947
8085000 239.856
8092500 144.355
8100000 -102.027
8107500 40.0665
8115000 157.143
8122500 48.7779
8130000 73.2163
8137500 54.3231
8145000 7.46299
8152500 39.9196
8160000 -114.543
8167500 -134.246
8175000 -15.4063
8182500 -2.18737
8190000 -214.761
8197500 -150.04
8205000 -217.978
8212500 -80.1574
8220000 -74.4066
8227500 -65.9056
8235000 -245.98
8242500 -153.982
8250000 -224.137
8257500 -335.29
8265000 -447.267
8272500 -215.631
8280000 -95.9824
8287500 -155.284
8295000 -2.89542
8302500 154.564
8310000 154.391
8317500 -67.8812
8325000 -87.6569
8332500 83.2032
8340000 47.0936
8347500 -54.3811
8355000 -2.92723
8362500 -11.0554
8370000 58.443
8377500 -130.873
8385000 26.0683
8392500 -47.9727
8400000 -27.361
8407500 -272.643
8415000 11.8036
8422500 105.71
8430000 -19.4331
8437500 -142.401
8445000 -202.03
8452500 -74.2775
8460000 -14.7156
8467500 -110.133
8475000 -283.156
8482500 -64.0414
8490000 -44.4608
8497500 -48.0468
8505000 127.548
