2287500 685.629
2295000 605.595
2302500 630.282
2310000 707.878
2317500 634.954
2325000 630.431
2332500 540.859
2340000 651.629
2347500 688.341
2355000 696.424
2362500 552.96
2370000 557.391
2377500 581.555
2385000 707.512
2392500 668.887
2400000 748.941
2407500 686.631
2415000 775.639
2422500 714.178
2430000 628.396
2437500 895.222
2445000 674.689
2452500 608.836
2460000 658.372
2467500 660.671
2475000 608.545
2482500 637.895
2490000 614.725
2497500 708.221
2505000 779.467
2512500 654.76
2520000 713.324
2527500 693.564
2535000 797.339
2542500 746.739
2550000 772.698
2557500 756.297
2565000 599.07
2572500 709.777
2580000 753.118
2587500 562.242
2595000 868.046
2602500 783.501
2610000 809.086
2617500 744.421
2625000 857.131
2632500 879.311
2640000 650.492
2647500 807.96
2655000 642.644
2662500 776.088
2670000 742.238
2677500 713.906
2685000 779.699
2692500 650.611
2700000 710.778
2707500 812.003
2715000 627.507
2722500 716.254
2730000 696.382
2737500 565.613
2745000 740.546
2752500 763.869
2760000 594.017
2767500 623.909
2775000 637.258
2782500 615.646
2790000 529.648
2797500 553.978
2805000 572.268
2812500 678.574
2820000 710.762
2827500 731.361
2835000 744.607
2842500 719.12
2850000 689.107
2857500 735.553
2865000 725.868
2872500 582.873
2880000 597.259
2887500 576.145
2895000 532.61
2902500 609.27
2910000 657.126
2917500 607.932
2925000 506.812
2932500 598.686
2940000 577.444
2947500 626.429
2955000 653.153
2962500 517.12
2970000 565.989
2977500 596.373
2985000 421.244
2992500 546.42
3000000 534.303
3007500 535.268
3015000 573.176
3022500 517.706
3030000 508.203
3037500 450.047
3045000 365.556
3052500 480.509
3060000 471.218
3067500 580.805
3075000 593.664
3082500 644.681
3090000 499.752
3097500 583.919
3105000 399.965
3112500 529.126
3120000 466.955
3127500 615.683
3135000 519.199
3142500 522.311
3150000 568.893
3157500 481.21
3165000 509.67
3172500 466.717
3180000 351.27
3187500 496.12
3195000 530.849
3202500 463.842
3210000 438.954
3217500 461.734
3225000 407.569
3232500 553.868
3240000 447.191
3247500 583.45
3255000 395.917
3262500 299.268
3270000 272.965
3277500 409.97
3285000 285.666
3292500 322.557
3300000 170.606
3307500 399.863
3315000 392.039
3322500 387.697
3330000 332.156
3337500 150.501
3345000 207.868
3352500 147.744
3360000 111.125
3367500 188.326
3375000 245.317
3382500 311.965
3390000 340.081
3397500 264.435
3405000 322.735
3412500 197.875
3420000 306.804
3427500 245.156
3435000 246.146
3442500 248.251
3450000 194.814
3457500 313.162
3465000 346.557
3472500 291.901
3480000 155.931
3487500 325.053
3495000 412.029
3502500 196.676
3510000 396.125
3517500 173.891
3525000 168.371
3532500 301.992
3540000 434.368
3547500 192.049
3555000 181.051
3562500 160.252
3570000 239.825
3577500 -20.6322
3585000 -6.91675
3592500 47.8816
3600000 137.356
3607500 106.567
3615000 -16.4017
3622500 189.483
3630000 86.1338
3637500 297.49
3645000 128.04
3652500 90.3023
3660000 136.78
3667500 -5.76433
3675000 158.96
3682500 -13.8729
3690000 -261.06
3697500 -130.797
3705000 -79.5466
3712500 60.0429
3720000 137.063
3727500 -24.5782
3735000 -148.835
3742500 16.1739
3750000 -3.17673
3757500 -162.033
3765000 -190.562
3772500 49.5758
3780000 -55.1488
3787500 220.354
3795000 80.2863
3802500 267.374
3810000 -161.493
3817500 -65.737
3825000 -106.017
3832500 -16.8872
3840000 7.69983
3847500 121.592
3855000 66.5027
3862500 75.4161
3870000 121.439
3877500 48.3947
3885000 106.156
3892500 -93.3153
3900000 139.714
3907500 237.546
3915000 359.644
3922500 213.169
3930000 188.025
3937500 139.398
3945000 123.467
3952500 228.475
3960000 89.9278
3967500 27.0147
3975000 -100.055
3982500 -165.898
3990000 146.781
3997500 164.075
4005000 319.197
4012500 61.5956
4020000 -3.81912
4027500 -6.7873
4035000 19.4745
4042500 22.6526
4050000 -13.7575
4057500 90.1859
4065000 117.715
4072500 341.459
4080000 -17.4119
4087500 -7.86528
4095000 32.2376
4102500 -79.4087
4110000 -86.1269
4117500 -121.028
4125000 6.90736
4132500 -33.3043
4140000 -90.1473
4147500 -32.1758
4155000 -199.767
4162500 7.53336
4170000 -128.217
4177500 -125.902
4185000 141.82
4192500 -150.533
4200000 12.3107
4207500 192.124
4215000 123.479
4222500 93.265
4230000 -52.7933
4237500 180.236
4245000 237.837
4252500 37.1983
4260000 110.954
4267500 381.063
4275000 29.8102
4282500 -11.318
4290000 51.5334
4297500 117.841
4305000 74.3008
4312500 -72.4436
4320000 -138.414
4327500 -49.853
4335000 222.883
4342500 324.005
4350000 34.5517
4357500 113.513
4365000 -118.612
4372500 -166.836
4380000 -1.01774
4387500 169.746
4395000 -38.0952
4402500 20.7892
4410000 138.634
4417500 210.51
4425000 39.3831
4432500 125.313
4440000 266.82
4447500 338.674
4455000 26.8184
4462500 -48.3171
4470000 104.518
4477500 0.320586
4485000 148.434
4492500 154.561
4500000 205.095
4507500 330.443
4515000 134.168
4522500 134.326
4530000 74.8106
4537500 103.349
4545000 174.496
4552500 251.447
4560000 24.3214
4567500 87.9739
4575000 -88.7109
4582500 -223.066
4590000 -237.584
4597500 -151.089
4605000 -66.1693
4612500 -51.4132
4620000 31.4266
4627500 -27.1235
4635000 11.196
4642500 -89.3196
4650000 155.998
4657500 47.0591
4665000 70.1118
4672500 73.7462
4680000 -17.1953
4687500 91.9677
4695000 -77.5724
4702500 -216.593
4710000 9.83439
4717500 5.87501
4725000 19.6889
4732500 -169.905
4740000 -48.0847
4747500 -263.693
4755000 -135.527
4762500 42.0885
4770000 -41.9049
4777500 -78.9244
4785000 69.1738
4792500 106.019
4800000 56.5829
4807500 81.3235
4815000 207.85
4822500 124.645
4830000 8.05774
4837500 54.782
4845000 -87.266
4852500 -8.65702
4860000 99.3007
4867500 273.496
4875000 42.1378
4882500 143.812
4890000 167.985
4897500 45.3147
4905000 56.8883
4912500 109.432
4920000 121.145
4927500 78.6936
4935000 78.0547
4942500 21.7882
4950000 103.175
4957500 0.204047
4965000 -189.419
4972500 110.803
4980000 166.809
4987500 22.0205
4995000 81.4495
5002500 -41.6967
5010000 12.3875
5017500 -38.0947
5025000 93.4258
5032500 169.159
5040000 317.323
5047500 200.225
5055000 197.481
5062500 447.139
5070000 296.73
5077500 222.348
5085000 -26.1575
5092500 -38.0627
5100000 -12.3759
5107500 -153.491
5115000 -71.6118
5122500 5.14376
5130000 -169.408
5137500 -134.127
5145000 -12.6366
5152500 -52.2424
5160000 80.3036
5167500 -65.5643
5175000 -26.7866
5182500 -29.6344
5190000 -57.9536
5197500 156.291
5205000 44.4505
5212500 191.713
5220000 100.135
5227500 102.437
5235000 171.958
5242500 -26.5263
5250000 0.509537
5257500 11.6647
5265000 101.368
5272500 191.552
5280000 168.621
5287500 144.545
5295000 160.434
5302500 154.502
5310000 137.719
5317500 14.1269
5325000 17.4503
5332500 50.972
5340000 106.853
5347500 117.806
5355000 71.9304
5362500 -5.9553
5370000 245.712
5377500 42.8051
5385000 26.4265
5392500 43.1455
5400000 -59.3178
5407500 -83.2707
5415000 -30.1451
5422500 -228.758
5430000 -128.204
5437500 71.0546
5445000 110.862
5452500 135.344
5460000 -48.6727
5467500 113.696
5475000 -176.218
5482500 69.6929
5490000 -55.6649
5497500 -16.5155
5505000 143.643
5512500 178.45
5520000 40.894
5527500 57.7973
5535000 130.985
5542500 232.264
5550000 105.416
5557500 201.276
5565000 164.36
5572500 6.0252
5580000 33.0986
5587500 65.8466
5595000 -64.5529
5602500 161.615
5610000 168.362
5617500 141.593
5625000 134.757
5632500 204.501
5640000 88.4067
5647500 83.3783
5655000 28.5834
5662500 121.366
5670000 106.766
5677500 -91.5473
5685000 118.169
5692500 73.3088
5700000 -196.167
5707500 154.957
5715000 44.0772
5722500 86.7379
5730000 53.5637
5737500 -50.0624
5745000 117.264
5752500 212.731
5760000 182.836
5767500 116.921
5775000 180.826
5782500 229.799
5790000 104.468
5797500 26.0813
5805000 28.2013
5812500 0.520995
5820000 206.638
5827500 84.5162
5835000 89.9561
5842500 0.908285
5850000 216.133
5857500 292.311
5865000 176.419
5872500 336.469
5880000 150.153
5887500 192.927
5895000 62.0067
5902500 105.733
5910000 -24.5685
5917500 5.47175
5925000 -14.559
5932500 76.7537
5940000 208.936
5947500 210.077
5955000 -11.8723
5962500 -48.3481
5970000 64.0031
5977500 123.381
5985000 47.0819
5992500 102.798
6000000 78.3468
6007500 140.603
6015000 226.592
6022500 190.316
6030000 47.0579
6037500 22.3446
6045000 -2.21984
6052500 76.4674
6060000 12.4506
6067500 121.405
6075000 51.2458
6082500 -75.2502
6090000 64.6928
6097500 203.712
6105000 24.3294
6112500 -35.4747
6120000 -289.357
6127500 -239.207
6135000 -55.8751
6142500 -119.012
6150000 -73.7141
6157500 -113.514
6165000 -42.8338
6172500 -135.034
6180000 171.371
6187500 73.9067
6195000 25.2762
6202500 -71.2774
6210000 41.6574
6217500 33.8574
6225000 62.4916
6232500 111.156
6240000 -62.3496
6247500 156.45
6255000 177.897
6262500 50.304
6270000 169.098
6277500 124.546
6285000 86.0111
6292500 140.371
6300000 14.182
6307500 30.2334
6315000 -44.0592
6322500 159.41
6330000 -64.6851
6337500 -131.719
6345000 65.882
6352500 31.3695
6360000 69.9148
6367500 -101.264
6375000 -85.4152
6382500 -123.421
6390000 -134.332
6397500 -107.233
6405000 -101.571
6412500 -46.457
6420000 7.71282
6427500 24.565
6435000 -83.7782
6442500 28.8101
6450000 -130.938
6457500 -39.2412
6465000 -34.0344
6472500 -179.559
6480000 -67.6712
6487500 71.6691
6495000 -17.6888
6502500 6.21926
6510000 -67.2206
6517500 -102.168
6525000 -67.2005
6532500 -134.369
6540000 -167.745
6547500 -157.307
6555000 -162.447
6562500 -154.696
6570000 -247.41
6577500 -250.421
6585000 -165.651
6592500 -81.3791
6600000 -74.2469
6607500 -41.7384
6615000 -142.789
6622500 -37.6974
6630000 155.907
6637500 -8.21151
6645000 22.8921
6652500 16.7576
6660000 155.184
6667500 113.524
6675000 -67.5943
6682500 36.4232
6690000 162.332
6697500 122.656
6705000 257.97
6712500 203.942
6720000 131.335
6727500 -91.3286
6735000 -104.971
6742500 -29.1063
6750000 -36.137
6757500 31.9965
6765000 142.617
6772500 12.4396
6780000 25.4264
6787500 52.1253
6795000 -117.029
6802500 -109.517
6810000 -44.9398
6817500 -96.1686
6825000 -25.3867
6832500 160.964
6840000 101.449
6847500 87.9275
6855000 -36.2345
6862500 66.5999
6870000 137.324
6877500 -131.107
6885000 212.121
6892500 33.2223
6900000 67.681
6907500 55.5103
6915000 202.297
6922500 118.297
6930000 260.666
6937500 205.169
6945000 203.274
6952500 121.455
6960000 24.5133
6967500 12.7008
6975000 154.246
6982500 48.5813
6990000 141.582
6997500 76.337
7005000 17.7585
7012500 31.5812
7020000 -39.723
7027500 -157.434
7035000 -174.417
7042500 -212.238
7050000 -274.248
7057500 -154.233
7065000 -172.157
7072500 97.5037
7080000 71.7631
7087500 138.814
7095000 -10.9797
7102500 -27.3652
7110000 94.8954
7117500 55.8346
7125000 4.33392
7132500 274.108
7140000 84.1154
7147500 142.421
7155000 -16.3227
7162500 83.6611
7170000 128.851
7177500 354.72
7185000 175.962
7192500 349.708
7200000 160.361
7207500 -81.1407
7215000 -102.752
7222500 185.452
7230000 1.17904
7237500 -4.1612
7245000 -130.092
7252500 -93.1292
7260000 27.1202
7267500 -251.558
7275000 95.1353
7282500 135.771
7290000 124.388
7297500 68.1727
7305000 78.7208
7312500 151.92
7320000 142.018
7327500 37.3523
7335000 100.767
7342500 73.0642
7350000 -67.1307
7357500 -26.5003
7365000 76.0162
7372500 123.031
7380000 6.52523
7387500 116.366
7395000 154.067
7402500 104.513
7410000 133.167
7417500 183.042
7425000 168.537
7432500 154.218
7440000 234.901
7447500 135.608
7455000 4.92582
7462500 105.767
7470000 134.244
7477500 117.576
7485000 95.0061
7492500 126.621
7500000 43.3664
7507500 153.364
7515000 167.04
7522500 178.87
7530000 171.846
7537500 144.8
7545000 61.7882
7552500 -97.189
7560000 176.739
7567500 -26.8433
7575000 22.8555
7582500 -29.858
7590000 -185.788
7597500 -68.454
7605000 -70.4718
7612500 -56.6964
7620000 8.62412
7627500 28.9298
7635000 15.2794
7642500 -41.8469
7650000 141.329
7657500 58.7918
7665000 42.6418
7672500 23.478
7680000 -79.8229
7687500 76.4917
7695000 -10.5215
7702500 -2.37854
7710000 -55.4761
7717500 -22.2597
7725000 74.9844
7732500 89.9014
7740000 47.9059
7747500 127.836
7755000 156.953
7762500 148.671
7770000 188.255
7777500 126.674
7785000 219.549
7792500 136.869
7800000 -5.25062
7807500 -5.64371
7815000 131.619
7822500 48.2896
7830000 241.132
7837500 95.2247
7845000 149.818
7852500 110.075
7860000 12.4714
7867500 18.8842
7875000 271.156
7882500 66.0311
7890000 142.009
7897500 54.9224
7905000 220.231
7912500 25.6602
7920000 130.716
7927500 283.799
7935000 104.649
7942500 73.13
7950000 73.7736
7957500 106.266
7965000 152.438
7972500 118.386
7980000 53.0071
7987500 16.8179
7995000 96.5617
8002500 77.7096
8010000 79.5346
8017500 -0.080744
8025000 119.691
8032500 87.835
8040000 112.123
8047500 33.9305
8055000 31.5948
8062500 52.6108
8070000 -38.5707
8077500 -14.7572
8085000 -43.3453
8092500 -82.5147
8100000 -150.479
8107500 -111.0
8115000 -163.986
8122500 -144.105
8130000 -386.616
8137500 -33.3673
8145000 -286.143
8152500 -45.0117
8160000 -235.568
8167500 -208.172
8175000 -115.226
8182500 -111.216
8190000 -260.527
8197500 -341.495
8205000 -116.896
8212500 -194.786
8220000 -362.741
8227500 -311.802
8235000 -269.924
8242500 -9.21302
8250000 -46.383
8257500 17.2629
8265000 -23.1652
8272500 15.7493
8280000 95.4263
8287500 -50.5162
8295000 30.8164
8302500 -38.7956
8310000 -74.7044
8317500 137.833
8325000 39.5713
8332500 124.221
8340000 18.6905
8347500 -36.7366
8355000 183.285
8362500 69.5784
8370000 -62.5175
8377500 69.6731
8385000 190.547
8392500 43.2429
8400000 83.9772
8407500 47.876
8415000 -50.563
8422500 -1.77342
8430000 105.396
8437500 11.0413
8445000 -88.6631
8452500 -130.066
8460000 100.563
8467500 75.0352
8475000 -71.641
8482500 3.80852
8490000 69.2039
8497500 -27.9536
8505000 -80.1016
