4117500 215.503
4125000 154.872
4132500 298.456
4140000 115.287
4147500 316.191
4155000 193.331
4162500 246.091
4170000 214.463
4177500 401.348
4185000 379.359
4192500 429.716
4200000 385.168
4207500 272.865
4215000 407.347
4222500 478.785
4230000 297.643
4237500 375.209
4245000 456.196
4252500 378.737
4260000 179.011
4267500 277.427
4275000 261.774
4282500 389.275
4290000 429.208
4297500 324.132
4305000 377.372
4312500 337.912
4320000 417.183
4327500 425.652
4335000 290.887
4342500 267.335
4350000 257.078
4357500 403.988
4365000 387.675
4372500 342.535
4380000 311.794
4387500 203.645
4395000 247.698
4402500 149.619
4410000 252.626
4417500 105.491
4425000 221.787
4432500 98.9829
4440000 69.6212
4447500 241.135
4455000 281.845
4462500 264.769
4470000 165.065
4477500 174.608
4485000 173.305
4492500 240.364
4500000 169.784
4507500 191.239
4515000 46.5937
4522500 149.263
4530000 113.557
4537500 279.588
4545000 181.0
4552500 127.468
4560000 96.8452
4567500 26.0963
4575000 131.427
4582500 319.962
4590000 107.178
4597500 170.56
4605000 185.769
4612500 362.754
4620000 75.3846
4627500 122.603
4635000 123.155
4642500 249.045
4650000 74.423
4657500 123.688
4665000 80.7254
4672500 112.525
4680000 -6.99216
4687500 165.724
4695000 47.4418
4702500 133.818
4710000 165.454
4717500 123.898
4725000 130.058
4732500 96.1786
4740000 190.422
4747500 19.7226
4755000 142.466
4762500 126.677
4770000 21.9457
4777500 131.43
4785000 165.359
4792500 42.9937
4800000 77.4754
4807500 163.57
4815000 102.478
4822500 147.709
4830000 60.5783
4837500 81.6177
4845000 228.35
4852500 79.7361
4860000 12.9707
4867500 111.246
4875000 -83.7441
4882500 -23.2568
4890000 -15.0581
4897500 102.843
4905000 77.6235
4912500 104.128
4920000 2.88513
4927500 55.3115
4935000 211.791
4942500 103.841
4950000 51.2182
4957500 146.013
4965000 153.094
4972500 184.134
4980000 155.227
4987500 212.344
4995000 209.392
5002500 266.833
5010000 222.414
5017500 38.5319
5025000 -28.1475
5032500 46.3552
5040000 96.4821
5047500 208.444
5055000 136.455
5062500 121.867
5070000 118.295
5077500 106.861
5085000 -39.5395
5092500 89.2423
5100000 70.6055
5107500 76.8825
5115000 82.0173
5122500 10.0015
5130000 0.619494
5137500 80.2518
5145000 59.6298
5152500 125.41
5160000 85.8475
5167500 -2.45934
5175000 -59.2393
5182500 226.654
5190000 132.223
5197500 30.7803
5205000 136.459
5212500 191.205
5220000 300.634
5227500 150.425
5235000 220.24
5242500 249.04
5250000 233.021
5257500 153.249
5265000 316.699
5272500 315.723
5280000 221.294
5287500 239.035
5295000 283.29
5302500 229.747
5310000 -14.8882
5317500 -162.213
5325000 38.22
5332500 96.2831
5340000 116.387
5347500 166.945
5355000 136.015
5362500 145.415
5370000 155.582
5377500 108.466
5385000 31.2657
5392500 136.917
5400000 100.372
5407500 91.2462
5415000 85.6895
5422500 201.283
5430000 204.664
5437500 83.6879
5445000 122.803
5452500 275.429
5460000 287.667
5467500 128.985
5475000 124.431
5482500 221.184
5490000 110.624
5497500 157.215
5505000 78.0627
5512500 63.271
5520000 9.77139
5527500 -45.2876
5535000 81.8096
5542500 186.959
5550000 52.9258
5557500 109.693
5565000 163.869
5572500 216.899
5580000 72.8129
5587500 223.591
5595000 230.92
5602500 102.778
5610000 -60.0734
5617500 156.122
5625000 158.856
5632500 86.5614
5640000 255.096
5647500 180.65
5655000 68.5958
5662500 110.953
5670000 252.791
5677500 328.812
5685000 172.98
5692500 166.607
5700000 329.866
5707500 196.295
5715000 115.081
5722500 150.103
5730000 106.726
5737500 -80.4242
5745000 -82.8243
5752500 53.4824
5760000 56.2156
5767500 151.713
5775000 222.125
5782500 232.772
5790000 224.37
5797500 98.1489
5805000 244.457
5812500 274.088
5820000 103.374
5827500 185.61
5835000 69.37
5842500 56.2211
5850000 100.139
5857500 60.7624
5865000 -83.251
5872500 102.885
5880000 35.2379
5887500 181.413
5895000 152.005
5902500 163.105
5910000 -33.0445
5917500 -29.1276
5925000 28.0959
5932500 134.272
5940000 -113.88
5947500 69.4319
5955000 321.276
5962500 413.103
5970000 366.759
5977500 270.854
5985000 129.433
5992500 240.863
6000000 151.198
6007500 136.327
6015000 -22.1519
6022500 48.6351
6030000 -50.2839
6037500 -15.4768
6045000 93.8057
6052500 112.692
6060000 164.79
6067500 -107.731
6075000 -10.6892
6082500 61.1367
6090000 58.2854
6097500 11.6374
6105000 93.6083
6112500 -136.176
6120000 134.884
6127500 137.904
6135000 -5.52313
6142500 -13.8341
6150000 -3.16099
6157500 59.0062
6165000 27.2312
6172500 28.8975
6180000 18.0919
6187500 41.6967
6195000 -70.4577
6202500 185.132
6210000 133.475
6217500 62.1248
6225000 -37.3867
6232500 109.331
6240000 149.71
6247500 14.2277
6255000 -102.169
6262500 -190.293
6270000 -67.203
6277500 -66.356
6285000 64.4421
6292500 122.47
6300000 -87.3159
6307500 128.38
6315000 249.901
6322500 105.551
6330000 92.187
6337500 -70.1854
6345000 58.9421
6352500 125.06
6360000 71.7743
6367500 63.9301
6375000 55.9224
6382500 104.617
6390000 35.595
6397500 152.543
6405000 192.997
6412500 287.262
6420000 272.982
6427500 294.662
6435000 303.859
6442500 87.1267
6450000 231.739
6457500 92.3021
6465000 190.187
6472500 273.784
6480000 359.284
6487500 141.734
6495000 215.397
6502500 117.128
6510000 68.1337
6517500 33.0675
6525000 -11.3612
6532500 235.18
6540000 91.7818
6547500 55.4509
6555000 52.5017
6562500 184.332
6570000 -34.3394
6577500 75.6508
6585000 -43.6495
6592500 -14.3175
6600000 -68.7378
6607500 -167.937
6615000 -140.078
6622500 25.0207
6630000 -21.4781
6637500 187.357
6645000 144.906
6652500 158.408
6660000 285.083
6667500 -107.449
6675000 135.535
6682500 62.9053
6690000 243.874
6697500 205.481
6705000 190.056
6712500 19.5901
6720000 66.6077
6727500 63.0364
6735000 -69.8944
6742500 -132.35
6750000 -138.58
6757500 55.0483
6765000 192.524
6772500 -2.32796
6780000 -11.3353
6787500 200.238
6795000 115.502
6802500 108.482
6810000 85.6277
6817500 116.28
6825000 30.1907
6832500 -23.3223
6840000 140.892
6847500 54.1171
6855000 31.3786
6862500 58.5277
6870000 171.554
6877500 100.582
6885000 147.241
6892500 73.0481
6900000 -63.5633
6907500 109.662
6915000 94.0624
6922500 41.8057
6930000 29.247
6937500 102.433
6945000 -13.4169
6952500 212.658
6960000 -1.47356
6967500 109.496
6975000 127.51
6982500 243.533
6990000 170.3
6997500 131.369
7005000 144.873
7012500 61.9653
7020000 132.615
7027500 124.944
7035000 83.6161
7042500 156.743
7050000 187.068
7057500 90.9815
7065000 3.3057
7072500 156.329
7080000 171.75
7087500 209.407
7095000 210.469
7102500 15.5337
7110000 49.5136
7117500 57.1269
7125000 18.7332
7132500 168.811
7140000 47.8989
7147500 15.4395
7155000 28.3785
7162500 -47.4064
7170000 137.795
7177500 -129.41
7185000 59.0836
7192500 -101.515
7200000 53.8958
7207500 -83.4455
7215000 -247.711
7222500 -128.211
7230000 7.23248
7237500 -107.402
7245000 17.8133
7252500 -92.0528
7260000 -47.4245
7267500 -0.913297
7275000 76.4058
7282500 90.8866
7290000 -29.7544
7297500 38.5047
7305000 -0.550399
7312500 13.9849
7320000 -78.2673
7327500 105.596
7335000 -72.7976
7342500 104.832
7350000 81.958
7357500 55.281
7365000 -9.94352
7372500 159.641
7380000 28.3121
7387500 27.2287
7395000 -29.9866
7402500 -215.769
7410000 -80.0845
7417500 -84.703
7425000 -103.409
7432500 -150.727
7440000 -152.416
7447500 -35.2212
7455000 -17.7146
7462500 -121.066
7470000 -72.6145
7477500 23.5954
7485000 -100.31
7492500 -61.8675
7500000 -152.102
7507500 -88.8895
7515000 -228.986
7522500 -294.238
7530000 -200.47
7537500 -0.627322
7545000 -117.982
7552500 -107.549
7560000 24.8207
7567500 -164.209
7575000 -89.4446
7582500 -92.5701
7590000 -240.504
7597500 -306.223
7605000 -143.136
7612500 -155.472
7620000 46.1319
7627500 15.9959
7635000 -157.536
7642500 -53.8022
7650000 -53.8215
7657500 -88.3126
7665000 12.6505
7672500 -55.5274
7680000 -199.725
7687500 -160.618
7695000 -61.4002
7702500 4.01601
7710000 108.887
7717500 -66.1348
7725000 -172.401
7732500 -40.1003
7740000 -174.966
7747500 -214.384
7755000 -150.685
7762500 -4.80882
7770000 -112.226
7777500 -100.497
7785000 -216.087
7792500 -69.7857
7800000 -117.208
7807500 -41.5537
7815000 -144.045
7822500 -17.3013
7830000 -72.6217
7837500 -54.8677
7845000 -259.332
7852500 -18.2917
7860000 -26.015
7867500 -144.03
7875000 -183.549
7882500 47.8528
7890000 103.774
7897500 163.037
7905000 201.055
7912500 109.738
7920000 -32.6137
7927500 151.121
7935000 8.45776
7942500 136.507
7950000 148.492
7957500 253.875
7965000 107.968
7972500 25.1385
7980000 34.0478
7987500 6.08283
7995000 53.542
8002500 -83.8853
8010000 31.8434
8017500 2.87934
8025000 -3.5648
8032500 -27.3677
8040000 24.9809
8047500 -12.6629
8055000 35.1602
8062500 59.9744
8070000 -46.3656
8077500 -32.9267
8085000 -72.7675
8092500 -15.4527
8100000 83.4086
8107500 53.8285
8115000 65.9697
8122500 -67.3654
8130000 109.197
8137500 52.2084
8145000 -106.072
8152500 -59.7054
8160000 41.0996
8167500 153.02
8175000 130.785
8182500 146.768
8190000 115.674
8197500 22.558
8205000 -13.5476
8212500 74.9423
8220000 181.092
8227500 -76.2988
8235000 17.4021
8242500 160.368
8250000 131.938
8257500 88.0496
8265000 217.719
8272500 183.01
8280000 138.387
8287500 97.1041
8295000 76.3431
8302500 100.233
8310000 107.892
8317500 143.212
8325000 141.96
8332500 144.182
8340000 125.324
8347500 136.451
8355000 186.683
8362500 107.519
8370000 173.753
8377500 92.6461
8385000 180.713
8392500 62.4658
8400000 319.271
8407500 362.627
8415000 249.059
8422500 229.366
8430000 36.7771
8437500 143.9
8445000 70.397
8452500 185.199
8460000 82.4108
8467500 180.96
8475000 118.54
8482500 200.085
8490000 291.93
8497500 252.974
8505000 120.411
