2235000 425.626
2242500 502.777
2250000 276.787
2257500 285.105
2265000 430.671
2272500 299.028
2280000 233.79
2287500 120.066
2295000 229.026
2302500 286.189
2310000 328.385
2317500 377.468
2325000 250.848
2332500 200.55
2340000 245.56
2347500 136.71
2355000 246.494
2362500 320.776
2370000 272.875
2377500 165.327
2385000 222.411
2392500 331.991
2400000 142.448
2407500 285.876
2415000 303.784
2422500 145.49
2430000 265.318
2437500 239.277
2445000 58.3972
2452500 43.7324
2460000 330.923
2467500 139.541
2475000 157.994
2482500 135.48
2490000 199.694
2497500 140.159
2505000 40.3031
2512500 31.5513
2520000 192.524
2527500 232.413
2535000 167.464
2542500 278.499
2550000 83.1848
2557500 87.2881
2565000 98.3248
2572500 178.487
2580000 217.893
2587500 141.424
2595000 30.2049
2602500 15.4504
2610000 97.3875
2617500 139.61
2625000 261.102
2632500 270.302
2640000 206.875
2647500 256.081
2655000 284.178
2662500 330.891
2670000 363.816
2677500 395.879
2685000 384.229
2692500 376.432
2700000 399.41
2707500 466.796
2715000 476.914
2722500 277.051
2730000 291.746
2737500 294.398
2745000 294.058
2752500 193.313
2760000 195.37
2767500 282.288
2775000 148.971
2782500 153.969
2790000 407.716
2797500 365.088
2805000 412.174
2812500 326.673
2820000 296.414
2827500 155.132
2835000 -31.2907
2842500 5.28708
2850000 340.226
2857500 163.896
2865000 114.442
2872500 95.9835
2880000 203.652
2887500 166.899
2895000 209.682
2902500 266.027
2910000 280.136
2917500 9.02185
2925000 37.2386
2932500 101.021
2940000 214.676
2947500 219.238
2955000 176.458
2962500 90.5091
2970000 261.783
2977500 234.874
2985000 167.59
2992500 34.676
3000000 125.579
3007500 71.8736
3015000 -91.4712
3022500 -87.4907
3030000 55.0957
3037500 55.6544
3045000 -156.904
3052500 -151.337
3060000 15.0922
3067500 -33.6373
3075000 -234.024
3082500 102.774
3090000 -77.7366
3097500 70.4396
3105000 102.554
3112500 85.3215
3120000 68.1477
3127500 -119.29
3135000 -92.5846
3142500 -149.617
3150000 -57.3983
3157500 97.5286
3165000 132.845
3172500 151.407
3180000 127.056
3187500 115.768
3195000 67.0826
3202500 160.986
3210000 118.727
3217500 111.742
3225000 -98.483
3232500 70.062
3240000 217.285
3247500 227.885
3255000 -30.9157
3262500 83.3315
3270000 73.0879
3277500 186.339
3285000 179.556
3292500 33.731
3300000 -64.5446
3307500 75.9278
3315000 196.141
3322500 188.3
3330000 -11.8461
3337500 108.675
3345000 174.523
3352500 41.6014
3360000 53.8575
3367500 124.082
3375000 154.753
3382500 156.809
3390000 142.892
3397500 -77.8388
3405000 -51.8234
3412500 129.45
3420000 73.8855
3427500 72.6961
3435000 -28.2048
3442500 30.6266
3450000 61.4627
3457500 138.017
3465000 100.217
3472500 208.67
3480000 306.517
3487500 163.579
3495000 98.5798
3502500 153.642
3510000 223.814
3517500 382.947
3525000 208.459
3532500 273.953
3540000 142.222
3547500 120.246
3555000 198.72
3562500 272.967
3570000 120.799
3577500 51.8837
3585000 16.4656
3592500 117.012
3600000 -27.8431
3607500 64.8292
3615000 187.005
3622500 159.283
3630000 -2.10463
3637500 -54.8854
3645000 -73.4277
3652500 -133.246
3660000 -10.7529
3667500 19.5171
3675000 -86.3901
3682500 -28.9788
3690000 -77.6382
3697500 7.71007
3705000 -33.3019
3712500 -59.1951
3720000 -82.0912
3727500 -96.3204
3735000 -73.3965
3742500 -20.864
3750000 110.027
3757500 64.4488
3765000 15.4128
3772500 -28.2742
3780000 149.38
3787500 46.1661
3795000 -58.7095
3802500 -23.1721
3810000 38.4015
3817500 -17.3829
3825000 -96.1267
3832500 92.5896
3840000 71.1415
3847500 259.508
3855000 -26.3274
3862500 -109.824
3870000 57.0896
3877500 -101.387
3885000 -215.817
3892500 -272.754
3900000 -18.8085
3907500 10.3466
3915000 105.232
3922500 114.399
3930000 55.6119
3937500 -76.8295
3945000 67.5462
3952500 113.362
3960000 19.8494
3967500 -159.301
3975000 52.8114
3982500 66.8184
3990000 62.5202
3997500 105.747
4005000 86.8929
4012500 -25.8718
4020000 98.7922
4027500 20.2241
4035000 124.926
4042500 -25.0483
4050000 -55.6224
4057500 -92.4749
4065000 37.831
4072500 71.8442
4080000 -176.35
4087500 -187.043
4095000 -287.686
4102500 -248.724
4110000 -37.4558
4117500 -130.555
4125000 -38.886
4132500 -172.53
4140000 -97.7346
4147500 16.1275
4155000 -19.7831
4162500 -7.77134
4170000 -255.739
4177500 -142.747
4185000 55.036
4192500 65.0916
4200000 130.6
4207500 224.308
4215000 66.1787
4222500 329.383
4230000 164.468
4237500 231.669
4245000 54.1236
4252500 3.82685
4260000 138.504
4267500 146.683
4275000 61.7636
4282500 73.4624
4290000 267.779
4297500 194.978
4305000 36.0843
4312500 -34.3176
4320000 126.459
4327500 -2.9512
4335000 122.572
4342500 182.167
4350000 158.469
4357500 -49.3254
4365000 -47.4521
4372500 69.3561
4380000 -43.1205
4387500 -77.6922
4395000 -164.071
4402500 155.254
4410000 -39.1081
4417500 -8.68112
4425000 34.1225
4432500 83.8723
4440000 45.1296
4447500 92.6091
4455000 73.9436
4462500 -106.381
4470000 -24.6274
4477500 23.4379
4485000 -40.3353
4492500 -81.4296
4500000 -160.651
4507500 56.6763
4515000 -22.4001
4522500 15.5347
4530000 22.0588
4537500 -50.5355
4545000 -106.137
4552500 -42.3269
4560000 79.7739
4567500 81.2631
4575000 44.6327
4582500 14.4411
4590000 128.652
4597500 -97.6583
4605000 -15.8808
4612500 -30.7092
4620000 -30.2831
4627500 14.6724
4635000 53.9369
4642500 214.707
4650000 219.484
4657500 103.679
4665000 107.636
4672500 120.919
4680000 -106.968
4687500 184.354
4695000 33.6703
4702500 87.7919
4710000 149.954
4717500 -103.134
4725000 124.638
4732500 117.626
4740000 78.8203
4747500 71.8367
4755000 -126.307
4762500 -141.584
4770000 -55.0498
4777500 5.16387
4785000 120.515
4792500 -29.9482
4800000 71.4349
4807500 167.612
4815000 247.426
4822500 373.595
4830000 358.761
4837500 299.009
4845000 103.047
4852500 277.352
4860000 286.175
4867500 358.4
4875000 115.939
4882500 258.534
4890000 126.957
4897500 89.1435
4905000 111.698
4912500 21.3276
4920000 14.8817
4927500 89.9409
4935000 107.014
4942500 230.98
4950000 237.697
4957500 78.8457
4965000 237.931
4972500 261.704
4980000 356.586
4987500 184.587
4995000 374.558
5002500 189.164
5010000 1.81647
5017500 -59.0484
5025000 8.04608
5032500 -3.13182
5040000 65.0016
5047500 93.2155
5055000 126.384
5062500 18.3213
5070000 31.7545
5077500 194.17
5085000 218.245
5092500 96.5959
5100000 159.984
5107500 62.8969
5115000 19.6503
5122500 -22.0652
5130000 130.237
5137500 201.972
5145000 121.102
5152500 127.081
5160000 81.7108
5167500 18.2958
5175000 177.288
5182500 344.549
5190000 330.262
5197500 61.6534
5205000 -10.6624
5212500 299.112
5220000 91.8004
5227500 133.604
5235000 176.92
5242500 243.063
5250000 269.716
5257500 -59.0828
5265000 4.11157
5272500 147.992
5280000 108.606
5287500 76.4607
5295000 160.051
5302500 144.505
5310000 35.2919
5317500 88.6697
5325000 161.445
5332500 8.14617
5340000 57.2077
5347500 133.836
5355000 123.886
5362500 -9.16025
5370000 12.4939
5377500 267.794
5385000 292.831
5392500 158.089
5400000 95.5918
5407500 -17.5492
5415000 52.6601
5422500 198.484
5430000 192.36
5437500 215.219
5445000 117.976
5452500 39.1207
5460000 227.161
5467500 -7.04362
5475000 -57.6717
5482500 -165.446
5490000 108.632
5497500 117.063
5505000 -35.2483
5512500 26.5637
5520000 137.55
5527500 -115.934
5535000 -116.622
5542500 -16.5642
5550000 -90.5437
5557500 -154.975
5565000 6.20097
5572500 35.0674
5580000 -68.3714
5587500 126.651
5595000 -125.112
5602500 -69.3173
5610000 -133.827
5617500 -207.069
5625000 61.4775
5632500 4.7569
5640000 -85.0189
5647500 -47.7385
5655000 -316.447
5662500 -305.119
5670000 -205.046
5677500 -324.891
5685000 -72.8667
5692500 -160.991
5700000 -42.5335
5707500 -230.473
5715000 -77.4023
5722500 -118.953
5730000 -30.0249
5737500 274.248
5745000 104.65
5752500 -50.5493
5760000 -52.7595
5767500 -0.906324
5775000 20.0416
5782500 -191.742
5790000 -114.268
5797500 83.6098
5805000 -72.5475
5812500 -146.77
5820000 98.3124
5827500 51.5613
5835000 -73.7234
5842500 -43.4501
5850000 -130.114
5857500 -144.67
5865000 -155.451
5872500 16.9711
5880000 -243.825
5887500 -160.003
5895000 0.0787216
5902500 -57.8027
5910000 262.015
5917500 79.5551
5925000 107.633
5932500 -87.9209
5940000 -43.0267
5947500 -94.0046
5955000 -105.464
5962500 -116.861
5970000 -107.999
5977500 -115.277
5985000 1.73841
5992500 -54.1889
6000000 -54.5984
6007500 78.8717
6015000 -8.86095
6022500 -10.2736
6030000 61.6928
6037500 -185.915
6045000 45.2449
6052500 57.2217
6060000 22.412
6067500 86.5574
6075000 -74.5929
6082500 -28.1165
6090000 97.1228
6097500 54.361
6105000 83.6678
6112500 -44.0214
6120000 67.0938
6127500 -36.1739
6135000 -68.3912
6142500 65.8779
6150000 78.0645
6157500 171.059
6165000 87.8286
6172500 10.4547
6180000 140.143
6187500 157.083
6195000 -79.036
6202500 -46.634
6210000 -154.516
6217500 6.89429
6225000 -54.0882
6232500 -127.864
6240000 -129.514
6247500 -84.9507
6255000 25.8629
6262500 42.9037
6270000 -164.989
6277500 39.2356
6285000 -64.7729
6292500 -250.406
6300000 -154.694
6307500 72.2731
6315000 -17.1806
6322500 -72.2885
6330000 125.172
6337500 42.8472
6345000 -153.053
6352500 -119.328
6360000 -86.786
6367500 -184.983
6375000 -244.77
6382500 -102.148
6390000 20.1388
6397500 95.902
6405000 -166.805
6412500 -46.8052
6420000 67.3177
6427500 -44.8672
6435000 -51.9804
6442500 -66.9749
6450000 54.0294
6457500 42.0759
6465000 90.173
6472500 194.245
6480000 211.038
6487500 135.929
6495000 148.618
6502500 24.1953
6510000 151.854
6517500 16.061
6525000 -109.445
6532500 -137.982
6540000 -87.3452
6547500 -104.103
6555000 -84.9089
6562500 121.543
6570000 -89.8793
6577500 -53.3241
6585000 -134.694
6592500 -170.582
6600000 -69.9764
6607500 -265.845
6615000 -232.212
6622500 -99.8391
6630000 -27.4332
6637500 19.2655
6645000 -198.347
6652500 177.938
6660000 93.123
6667500 -127.21
6675000 -183.319
6682500 -21.2899
6690000 -3.54499
6697500 -37.5104
6705000 56.5369
6712500 76.5571
6720000 -114.967
6727500 -26.1875
6735000 -131.508
6742500 -264.903
6750000 -134.441
6757500 -93.8414
6765000 -67.1385
6772500 156.614
6780000 55.5916
6787500 -94.0821
6795000 -98.9723
6802500 175.413
6810000 95.5323
6817500 -177.587
6825000 -96.3355
6832500 -140.448
6840000 -69.3895
6847500 -101.616
6855000 -153.85
6862500 -192.358
6870000 42.3956
6877500 89.435
6885000 -363.516
6892500 -160.009
6900000 106.804
6907500 -50.0514
6915000 -243.661
6922500 -107.462
6930000 -69.0211
6937500 -285.942
6945000 69.0046
6952500 134.805
6960000 -59.032
6967500 70.0935
6975000 -74.0103
6982500 -130.285
6990000 -75.8657
6997500 -164.759
7005000 129.359
7012500 -18.8884
7020000 49.0069
7027500 294.853
7035000 184.793
7042500 50.8251
7050000 -113.468
7057500 -96.1475
7065000 -197.153
7072500 53.0232
7080000 -73.2008
7087500 54.0645
7095000 144.957
7102500 283.684
7110000 155.825
7117500 -50.2129
7125000 92.8476
7132500 119.597
7140000 102.401
7147500 -194.047
7155000 -194.755
7162500 -369.851
7170000 -109.841
7177500 -151.893
7185000 17.4488
7192500 66.2286
7200000 -66.5289
7207500 3.83436
7215000 -260.606
7222500 -204.895
7230000 -175.688
7237500 84.546
7245000 -53.3366
7252500 -21.1068
7260000 -61.1658
7267500 118.396
7275000 87.583
7282500 170.636
7290000 -43.6173
7297500 -165.867
7305000 6.29119
7312500 60.8514
7320000 236.523
7327500 35.7438
7335000 -252.815
7342500 -121.054
7350000 -119.374
7357500 28.0431
7365000 -67.1183
7372500 -9.51944
7380000 -21.2543
7387500 -32.5786
7395000 -135.602
7402500 -202.335
7410000 -172.966
7417500 -322.117
7425000 -117.769
7432500 -228.972
7440000 29.9173
7447500 159.626
7455000 -160.104
7462500 36.4623
7470000 -5.11642
7477500 -139.94
7485000 11.5584
7492500 -147.649
7500000 -47.5678
7507500 59.7752
7515000 130.072
7522500 -197.708
7530000 -108.546
7537500 -198.432
7545000 11.0732
7552500 -126.232
7560000 110.771
7567500 -117.815
7575000 -70.9689
7582500 -203.754
7590000 -273.286
7597500 49.7355
7605000 66.6521
7612500 123.449
7620000 -12.7518
7627500 44.1923
7635000 -89.5024
7642500 -81.4167
7650000 48.5157
7657500 139.362
7665000 -97.4792
7672500 -119.997
7680000 -197.25
7687500 -85.6164
7695000 148.197
7702500 320.783
7710000 160.835
7717500 12.7647
7725000 36.3528
7732500 -95.8074
7740000 202.108
7747500 -82.7034
7755000 -49.0853
7762500 22.5883
7770000 -158.373
7777500 31.7409
7785000 25.8345
7792500 22.6517
7800000 -45.4218
7807500 -12.8757
7815000 -18.8356
7822500 9.06726
7830000 -116.482
7837500 6.45341
7845000 -153.903
7852500 -116.734
7860000 -4.82301
7867500 -31.699
7875000 88.6854
7882500 181.677
7890000 80.1492
7897500 141.4
7905000 176.496
7912500 -13.8451
7920000 -48.9703
7927500 117.054
7935000 184.545
7942500 75.9432
7950000 -122.823
7957500 43.3947
7965000 -203.17
7972500 -96.3314
7980000 -133.283
7987500 -253.615
7995000 -110.484
8002500 -46.1175
8010000 -35.5865
8017500 -16.5831
8025000 199.719
8032500 107.19
8040000 73.6626
8047500 -49.3612
8055000 55.3086
8062500 85.3074
8070000 -143.32
8077500 189.166
8085000 224.862
8092500 345.341
8100000 115.76
8107500 143.277
8115000 27.4239
8122500 229.057
8130000 148.091
8137500 104.196
8145000 239.666
8152500 -110.287
8160000 -117.748
8167500 -358.228
8175000 -14.2001
8182500 -117.458
8190000 -161.304
8197500 -111.217
8205000 24.6915
8212500 70.1366
8220000 142.34
8227500 -127.633
8235000 25.0342
8242500 -118.684
8250000 221.459
8257500 233.246
8265000 -11.6014
8272500 10.2939
8280000 127.3
8287500 42.5672
8295000 -97.7308
8302500 165.831
8310000 25.0486
8317500 -73.2226
8325000 28.8736
8332500 113.096
8340000 91.2977
8347500 -46.9047
8355000 4.46834
8362500 28.6575
8370000 39.1961
8377500 -38.0484
8385000 11.073
8392500 43.7787
8400000 -147.742
8407500 153.8
8415000 4.1765
8422500 102.725
8430000 239.67
8437500 -60.3029
8445000 -84.228
8452500 -114.031
8460000 -27.5874
8467500 -57.0968
8475000 46.6667
8482500 21.187
8490000 68.7558
8497500 -87.8455
8505000 -121.536
