2535000 994.619
2542500 847.743
2550000 897.561
2557500 756.0
2565000 826.95
2572500 781.15
2580000 810.296
2587500 886.092
2595000 954.793
2602500 877.386
2610000 1041.38
2617500 965.657
2625000 979.602
2632500 975.509
2640000 943.572
2647500 804.819
2655000 872.644
2662500 894.091
2670000 856.267
2677500 892.986
2685000 853.242
2692500 947.106
2700000 889.777
2707500 871.564
2715000 985.911
2722500 1117.76
2730000 1191.34
2737500 997.837
2745000 940.633
2752500 944.4
2760000 1077.85
2767500 1032.37
2775000 1160.66
2782500 995.737
2790000 945.593
2797500 1097.85
2805000 1015.53
2812500 979.695
2820000 840.588
2827500 882.417
2835000 1024.67
2842500 806.123
2850000 871.413
2857500 970.923
2865000 1041.58
2872500 891.527
2880000 1172.06
2887500 1135.5
2895000 1023.87
2902500 1001.53
2910000 1019.83
2917500 1088.19
2925000 1176.55
2932500 1073.45
2940000 1051.54
2947500 889.893
2955000 998.609
2962500 997.466
2970000 1102.58
2977500 1053.79
2985000 966.361
2992500 974.604
3000000 1091.59
3007500 1146.5
3015000 1160.32
3022500 1071.04
3030000 1146.25
3037500 1262.8
3045000 1216.27
3052500 1139.71
3060000 1231.09
3067500 1132.43
3075000 1061.11
3082500 1165.54
3090000 993.392
3097500 1086.04
3105000 1104.3
3112500 1092.02
3120000 1018.55
3127500 1062.05
3135000 1112.74
3142500 969.385
3150000 916.733
3157500 863.587
3165000 922.718
3172500 993.954
3180000 1013.62
3187500 1050.85
3195000 1009.54
3202500 994.865
3210000 885.517
3217500 971.183
3225000 962.944
3232500 927.277
3240000 917.381
3247500 908.911
3255000 979.675
3262500 795.721
3270000 1049.0
3277500 971.348
3285000 873.966
3292500 933.092
3300000 817.943
3307500 770.875
3315000 774.185
3322500 683.87
3330000 763.316
3337500 559.004
3345000 494.682
3352500 313.875
3360000 279.535
3367500 311.222
3375000 255.85
3382500 217.051
3390000 294.843
3397500 239.859
3405000 64.1803
3412500 121.924
3420000 324.446
3427500 344.343
3435000 443.748
3442500 -23.2991
3450000 172.348
3457500 167.65
3465000 8.93562
3472500 100.68
3480000 203.313
3487500 126.352
3495000 -93.4558
3502500 57.9046
3510000 0.56205
3517500 226.147
3525000 117.212
3532500 228.806
3540000 187.842
3547500 -13.4601
3555000 -178.328
3562500 190.592
3570000 133.934
3577500 -36.6765
3585000 8.65642
3592500 154.712
3600000 -15.6641
3607500 70.0226
3615000 -144.251
3622500 -43.4864
3630000 -58.1785
3637500 73.0388
3645000 112.13
3652500 135.511
3660000 -43.8805
3667500 -112.895
3675000 8.12684
3682500 -90.5435
3690000 74.8137
3697500 47.2906
3705000 67.9494
3712500 113.872
3720000 -82.5605
3727500 -139.01
3735000 49.0861
3742500 51.1275
3750000 -21.0894
3757500 167.05
3765000 30.3644
3772500 140.828
3780000 -43.8941
3787500 -110.741
3795000 77.8359
3802500 33.1691
3810000 63.1247
3817500 6.79131
3825000 -3.07203
3832500 -9.53087
3840000 -45.2386
3847500 113.742
3855000 99.4837
3862500 37.8474
3870000 26.8054
3877500 24.5872
3885000 -81.9665
3892500 -266.596
3900000 -72.0004
3907500 -116.43
3915000 28.947
3922500 165.167
3930000 63.2533
3937500 11.9464
3945000 153.21
3952500 -144.114
3960000 -113.324
3967500 -259.189
3975000 82.8309
3982500 -103.741
3990000 -126.757
3997500 -137.251
4005000 -27.9499
4012500 -92.0906
4020000 -90.7726
4027500 -149.729
4035000 -28.7959
4042500 77.4523
4050000 -54.7673
4057500 -7.52158
4065000 76.093
4072500 143.662
4080000 111.168
4087500 46.4626
4095000 -52.6361
4102500 29.4557
4110000 -23.7131
4117500 -39.5939
4125000 -43.8464
4132500 37.5121
4140000 -102.758
4147500 35.2375
4155000 81.2418
4162500 -167.702
4170000 -230.567
4177500 -1.18306
4185000 59.4518
4192500 119.104
4200000 121.736
4207500 82.617
4215000 66.2423
4222500 98.9185
4230000 104.3
4237500 89.181
4245000 21.4684
4252500 -145.173
4260000 -25.5937
4267500 -374.002
4275000 -183.315
4282500 -149.349
4290000 -88.3876
4297500 93.7595
4305000 -188.499
4312500 -30.9662
4320000 -26.2583
4327500 252.688
4335000 166.535
4342500 7.88424
4350000 -58.8618
4357500 129.761
4365000 -33.6239
4372500 -92.6082
4380000 146.552
4387500 48.8646
4395000 154.937
4402500 -97.7321
4410000 -204.781
4417500 87.1668
4425000 72.2704
4432500 69.0075
4440000 24.5943
4447500 130.251
4455000 166.067
4462500 21.7205
4470000 160.657
4477500 28.7002
4485000 22.9453
4492500 -104.857
4500000 58.1085
4507500 156.958
4515000 -34.7862
4522500 -155.866
4530000 55.8542
4537500 -31.9163
4545000 -9.9643
4552500 105.147
4560000 -66.7225
4567500 -124.085
4575000 -248.754
4582500 -69.247
4590000 -19.6104
4597500 -156.978
4605000 -188.318
4612500 71.6422
4620000 72.6449
4627500 31.1152
4635000 -54.5908
4642500 -12.3003
4650000 14.6706
4657500 -19.8676
4665000 48.9219
4672500 52.6481
4680000 172.275
4687500 62.8999
4695000 -62.0723
4702500 43.8237
4710000 160.896
4717500 100.35
4725000 108.156
4732500 67.5158
4740000 74.5982
4747500 141.16
4755000 92.5524
4762500 61.7038
4770000 -174.348
4777500 -106.138
4785000 89.9679
4792500 -123.472
4800000 63.3369
4807500 -194.028
4815000 -278.905
4822500 -127.406
4830000 99.5769
4837500 160.202
4845000 154.777
4852500 237.739
4860000 166.513
4867500 -64.3381
4875000 58.4448
4882500 65.7229
4890000 -64.5771
4897500 -1.39891
4905000 -39.2659
4912500 8.02924
4920000 138.418
4927500 -56.0402
4935000 -84.8227
4942500 -2.41572
4950000 -73.679
4957500 -187.594
4965000 -98.253
4972500 -67.6948
4980000 -108.148
4987500 70.9919
4995000 -10.9523
5002500 99.1833
5010000 -173.706
5017500 -177.748
5025000 87.805
5032500 55.3525
5040000 61.8699
5047500 139.377
5055000 32.3427
5062500 -71.4175
5070000 38.2425
5077500 61.1125
5085000 -213.524
5092500 -126.185
5100000 -57.4227
5107500 96.3002
5115000 40.6437
5122500 -79.7812
5130000 -25.1711
5137500 1.25666
5145000 2.24471
5152500 -33.8028
5160000 79.4872
5167500 -2.92495
5175000 -122.458
5182500 9.20028
5190000 55.1471
5197500 37.9077
5205000 72.8883
5212500 230.318
5220000 -104.516
5227500 101.033
5235000 72.2344
5242500 95.1055
5250000 48.5002
5257500 2.19937
5265000 -39.2599
5272500 70.6793
5280000 108.953
5287500 54.8375
5295000 27.5289
5302500 3.72175
5310000 -92.8667
5317500 -9.29083
5325000 -176.906
5332500 71.6688
5340000 48.9336
5347500 -59.6073
5355000 128.115
5362500 78.0394
5370000 67.9481
5377500 45.1202
5385000 83.1529
5392500 143.243
5400000 51.4493
5407500 -119.909
5415000 -49.1606
5422500 196.555
5430000 -35.0235
5437500 -168.01
5445000 -137.039
5452500 -89.2078
5460000 -49.4405
5467500 -147.76
5475000 181.885
5482500 70.9243
5490000 -217.345
5497500 19.8603
5505000 273.061
5512500 36.5576
5520000 7.60448
5527500 74.9607
5535000 180.432
5542500 -36.4502
5550000 277.565
5557500 126.488
5565000 75.2251
5572500 -59.2638
5580000 36.6332
5587500 -103.195
5595000 -52.4764
5602500 -149.38
5610000 236.512
5617500 -61.3236
5625000 31.556
5632500 -11.4874
5640000 -46.0226
5647500 58.451
5655000 130.836
5662500 119.269
5670000 -126.372
5677500 -23.0855
5685000 84.8127
5692500 163.015
5700000 -131.752
5707500 146.749
5715000 -44.4449
5722500 239.721
5730000 217.328
5737500 89.18
5745000 -27.4635
5752500 79.258
5760000 130.293
5767500 99.6873
5775000 274.823
5782500 231.779
5790000 -173.975
5797500 -21.1742
5805000 115.155
5812500 200.074
5820000 41.2741
5827500 -44.8961
5835000 -106.948
5842500 -93.6662
5850000 67.6517
5857500 143.835
5865000 61.8709
5872500 -97.9954
5880000 -224.036
5887500 -86.5015
5895000 -328.387
5902500 -75.4682
5910000 -42.2592
5917500 -95.7276
5925000 -88.4486
5932500 188.097
5940000 80.67
5947500 152.741
5955000 22.3656
5962500 -53.5383
5970000 -60.9315
5977500 -2.91161
5985000 74.4271
5992500 213.274
6000000 137.43
6007500 125.71
6015000 -70.8142
6022500 -74.0179
6030000 10.513
6037500 138.259
6045000 215.632
6052500 229.247
6060000 79.6326
6067500 298.14
6075000 -72.4583
6082500 33.0249
6090000 -32.4092
6097500 73.6535
6105000 284.066
6112500 87.5168
6120000 70.6389
6127500 194.6
6135000 84.8938
6142500 46.8712
6150000 -155.292
6157500 -24.1693
6165000 46.2711
6172500 74.926
6180000 -57.2065
6187500 19.2868
6195000 -43.8979
6202500 -112.88
6210000 92.2233
6217500 -40.4122
6225000 336.052
6232500 172.105
6240000 126.091
6247500 6.94709
6255000 35.7122
6262500 37.1505
6270000 174.389
6277500 70.2586
6285000 250.928
6292500 190.552
6300000 -202.723
6307500 70.9034
6315000 -112.152
6322500 2.09291
6330000 81.533
6337500 89.2828
6345000 131.13
6352500 54.4244
6360000 -53.0571
6367500 -87.214
6375000 -149.752
6382500 38.2989
6390000 -36.9423
6397500 -118.117
6405000 10.1614
6412500 74.8538
6420000 135.116
6427500 310.716
6435000 -17.6061
6442500 45.8441
6450000 17.5637
6457500 -75.4776
6465000 -64.5215
6472500 -49.8642
6480000 -61.1315
6487500 65.2421
6495000 71.3751
6502500 148.248
6510000 25.0496
6517500 177.024
6525000 217.763
6532500 -49.5216
6540000 -22.2381
6547500 85.516
6555000 59.0964
6562500 57.7686
6570000 119.007
6577500 63.4477
6585000 -29.0259
6592500 56.6133
6600000 -118.859
6607500 -110.466
6615000 22.5072
6622500 22.1649
6630000 146.915
6637500 -90.8664
6645000 -65.8921
6652500 -137.049
6660000 -145.529
6667500 -158.296
6675000 -115.804
6682500 82.1866
6690000 -45.9649
6697500 -17.4427
6705000 -46.1787
6712500 13.6045
6720000 -78.116
6727500 50.2523
6735000 -173.512
6742500 -106.077
6750000 85.3089
6757500 41.3325
6765000 -80.0628
6772500 -59.3045
6780000 97.6866
6787500 -131.15
6795000 -64.8855
6802500 -27.1669
6810000 148.472
6817500 141.352
6825000 16.6986
6832500 -23.4434
6840000 -31.0786
6847500 -114.913
6855000 -263.675
6862500 -87.0961
6870000 122.891
6877500 -104.543
6885000 45.8576
6892500 67.8766
6900000 -24.8503
6907500 -62.7414
6915000 50.2633
6922500 -43.0468
6930000 25.5063
6937500 51.5742
6945000 -5.81469
6952500 196.706
6960000 269.931
6967500 58.3463
6975000 92.3893
6982500 -88.0756
6990000 71.6926
6997500 114.741
7005000 22.9734
7012500 -19.6414
7020000 -42.0322
7027500 -4.07599
7035000 -128.739
7042500 -84.888
7050000 47.2645
7057500 50.4389
7065000 225.145
7072500 138.85
7080000 142.766
7087500 35.288
7095000 -74.4619
7102500 63.203
7110000 62.8769
7117500 -108.889
7125000 86.566
7132500 171.232
7140000 147.925
7147500 332.338
7155000 -94.6594
7162500 4.16396
7170000 -195.914
7177500 -108.475
7185000 -147.426
7192500 -65.1287
7200000 -42.4684
7207500 54.465
7215000 -8.01116
7222500 -145.183
7230000 -190.343
7237500 -37.7873
7245000 -225.817
7252500 -211.939
7260000 152.741
7267500 85.3629
7275000 -59.3537
7282500 76.2592
7290000 142.367
7297500 166.146
7305000 -179.019
7312500 -18.1861
7320000 -292.382
7327500 -44.6446
7335000 0.248851
7342500 -88.6481
7350000 -37.4639
7357500 24.7126
7365000 -71.0509
7372500 97.0243
7380000 190.767
7387500 200.251
7395000 249.528
7402500 -57.2684
7410000 140.634
7417500 91.1517
7425000 37.7834
7432500 174.719
7440000 86.8995
7447500 240.685
7455000 173.277
7462500 162.501
7470000 161.932
7477500 -17.7727
7485000 -123.113
7492500 19.4095
7500000 -191.817
7507500 128.5
7515000 92.5822
7522500 -89.2025
7530000 -109.606
7537500 67.4922
7545000 96.5849
7552500 54.8487
7560000 119.961
7567500 -39.9104
7575000 113.819
7582500 76.8763
7590000 182.952
7597500 103.43
7605000 8.56539
7612500 -103.827
7620000 -90.7236
7627500 22.8796
7635000 -158.933
7642500 -263.614
7650000 -39.254
7657500 -60.7948
7665000 142.787
7672500 28.4792
7680000 75.6838
7687500 95.608
7695000 156.246
7702500 225.76
7710000 236.561
7717500 159.468
7725000 270.349
7732500 90.32
7740000 107.81
7747500 135.796
7755000 71.4201
7762500 47.8778
7770000 107.68
7777500 63.4272
7785000 70.7054
7792500 130.979
7800000 66.1379
7807500 87.8125
7815000 62.0468
7822500 170.606
7830000 -35.1883
7837500 22.6747
7845000 -71.0543
7852500 24.5582
7860000 34.6008
7867500 117.178
7875000 125.065
7882500 190.996
7890000 173.545
7897500 70.002
7905000 220.681
7912500 92.6754
7920000 83.574
7927500 96.1565
7935000 -42.1508
7942500 1.43604
7950000 114.072
7957500 155.359
7965000 176.976
7972500 142.502
7980000 126.951
7987500 197.089
7995000 47.7641
8002500 95.6623
8010000 -88.7879
8017500 283.08
8025000 93.9851
8032500 125.425
8040000 81.3182
8047500 126.782
8055000 81.8305
8062500 115.559
8070000 57.1079
8077500 248.925
8085000 139.408
8092500 105.388
8100000 14.1994
8107500 -190.321
8115000 -43.1943
8122500 173.738
8130000 6.68593
8137500 -17.013
8145000 -96.1828
8152500 25.8612
8160000 -46.8454
8167500 82.6989
8175000 -64.1463
8182500 -33.9095
8190000 -103.441
8197500 -138.906
8205000 89.9804
8212500 29.8687
8220000 -10.5496
8227500 -45.4616
8235000 82.0839
8242500 -0.611554
8250000 125.702
8257500 209.05
8265000 56.7353
8272500 104.222
8280000 67.9622
8287500 68.9352
8295000 182.904
8302500 101.403
8310000 109.66
8317500 266.708
8325000 142.911
8332500 50.5044
8340000 101.366
8347500 64.1196
8355000 -30.9152
8362500 -64.4725
8370000 -27.568
8377500 71.1289
8385000 184.065
8392500 375.955
8400000 133.6
8407500 -36.4703
8415000 -76.0519
8422500 73.2762
8430000 -144.61
8437500 14.1973
8445000 205.799
8452500 -26.6542
8460000 39.731
8467500 -85.1244
8475000 25.7574
8482500 -343.267
8490000 -218.879
8497500 59.4738
8505000 -11.9527
