2955000 299.832
2962500 358.91
2970000 355.412
2977500 229.339
2985000 281.657
2992500 246.073
3000000 404.592
3007500 291.522
3015000 314.994
3022500 292.502
3030000 261.893
3037500 307.071
3045000 222.58
3052500 266.517
3060000 365.25
3067500 188.658
3075000 325.631
3082500 351.491
3090000 266.817
3097500 272.905
3105000 235.996
3112500 369.247
3120000 311.92
3127500 231.342
3135000 273.442
3142500 264.669
3150000 366.584
3157500 255.082
3165000 244.285
3172500 380.968
3180000 490.952
3187500 428.151
3195000 313.654
3202500 358.673
3210000 254.092
3217500 197.572
3225000 187.241
3232500 162.664
3240000 246.519
3247500 430.349
3255000 383.114
3262500 469.454
3270000 343.961
3277500 295.611
3285000 270.276
3292500 292.667
3300000 254.828
3307500 282.99
3315000 332.562
3322500 617.13
3330000 404.063
3337500 410.792
3345000 287.505
3352500 270.504
3360000 506.162
3367500 384.59
3375000 375.225
3382500 354.439
3390000 457.198
3397500 495.701
3405000 328.726
3412500 344.428
3420000 346.857
3427500 206.512
3435000 345.139
3442500 453.471
3450000 460.576
3457500 485.533
3465000 485.953
3472500 347.585
3480000 293.796
3487500 361.007
3495000 297.54
3502500 316.868
3510000 479.576
3517500 409.468
3525000 307.391
3532500 325.617
3540000 255.512
3547500 298.605
3555000 576.585
3562500 501.498
3570000 547.873
3577500 496.694
3585000 509.966
3592500 503.266
3600000 469.561
3607500 353.654
3615000 483.769
3622500 479.486
3630000 627.328
3637500 538.832
3645000 590.863
3652500 410.669
3660000 533.599
3667500 427.178
3675000 473.858
3682500 345.278
3690000 471.753
3697500 472.357
3705000 448.26
3712500 294.762
3720000 350.177
3727500 325.133
3735000 468.147
3742500 473.521
3750000 542.571
3757500 361.305
3765000 497.112
3772500 421.845
3780000 354.044
3787500 467.387
3795000 436.058
3802500 518.572
3810000 433.068
3817500 620.498
3825000 499.38
3832500 435.98
3840000 271.172
3847500 273.487
3855000 490.181
3862500 247.424
3870000 457.008
3877500 358.475
3885000 419.024
3892500 368.502
3900000 258.433
3907500 365.075
3915000 325.661
3922500 339.61
3930000 235.599
3937500 409.051
3945000 260.416
3952500 287.674
3960000 317.673
3967500 385.597
3975000 253.286
3982500 268.784
3990000 295.525
3997500 253.761
4005000 429.731
4012500 361.273
4020000 519.446
4027500 447.092
4035000 410.232
4042500 536.626
4050000 624.181
4057500 635.69
4065000 274.452
4072500 552.497
4080000 610.113
4087500 486.132
4095000 647.137
4102500 516.04
4110000 298.363
4117500 418.39
4125000 531.215
4132500 654.183
4140000 685.72
4147500 531.322
4155000 535.655
4162500 492.423
4170000 481.015
4177500 365.706
4185000 500.593
4192500 445.184
4200000 422.39
4207500 262.969
4215000 350.464
4222500 293.408
4230000 332.631
4237500 336.077
4245000 322.585
4252500 327.186
4260000 400.207
4267500 314.169
4275000 512.497
4282500 347.113
4290000 295.977
4297500 483.18
4305000 468.035
4312500 521.208
4320000 394.241
4327500 519.987
4335000 356.281
4342500 380.888
4350000 298.283
4357500 479.546
4365000 315.048
4372500 317.938
4380000 322.865
4387500 361.912
4395000 226.253
4402500 279.709
4410000 114.139
4417500 210.467
4425000 310.999
4432500 177.772
4440000 445.204
4447500 153.704
4455000 144.568
4462500 -11.9711
4470000 60.0561
4477500 184.692
4485000 260.156
4492500 148.285
4500000 174.068
4507500 -160.564
4515000 272.055
4522500 277.714
4530000 147.677
4537500 -12.6776
4545000 42.327
4552500 168.607
4560000 146.214
4567500 24.6966
4575000 107.792
4582500 120.184
4590000 36.2057
4597500 56.4506
4605000 170.879
4612500 -126.829
4620000 40.3781
4627500 -45.7394
4635000 -63.9425
4642500 -85.8022
4650000 -44.5403
4657500 -156.533
4665000 2.31608
4672500 4.64655
4680000 199.191
4687500 125.814
4695000 81.8168
4702500 78.4603
4710000 151.465
4717500 24.6156
4725000 -123.411
4732500 96.4067
4740000 84.4647
4747500 -53.3208
4755000 9.16406
4762500 -37.3705
4770000 -12.0522
4777500 -45.4848
4785000 121.729
4792500 -1.65993
4800000 211.761
4807500 136.327
4815000 12.8803
4822500 26.6501
4830000 -72.3551
4837500 -210.117
4845000 -73.5179
4852500 10.6432
4860000 154.949
4867500 -31.4505
4875000 25.9423
4882500 69.4251
4890000 -0.971035
4897500 172.074
4905000 70.2265
4912500 25.1502
4920000 76.6644
4927500 78.2289
4935000 -110.519
4942500 -56.501
4950000 -151.299
4957500 86.6476
4965000 197.026
4972500 145.696
4980000 86.7277
4987500 -178.609
4995000 -43.5829
5002500 -104.663
5010000 11.7169
5017500 8.0571
5025000 -67.1272
5032500 4.77517
5040000 77.309
5047500 -45.5239
5055000 155.012
5062500 76.7169
5070000 -55.0557
5077500 391.182
5085000 126.111
5092500 132.569
5100000 216.171
5107500 226.804
5115000 182.442
5122500 -32.2294
5130000 46.5949
5137500 104.98
5145000 -251.293
5152500 -12.9142
5160000 53.9635
5167500 86.945
5175000 23.3628
5182500 69.0968
5190000 -34.8258
5197500 -90.8534
5205000 -202.548
5212500 -192.277
5220000 93.9738
5227500 53.3033
5235000 51.6797
5242500 72.251
5250000 -51.9054
5257500 -70.7196
5265000 90.7914
5272500 257.396
5280000 181.504
5287500 272.623
5295000 -109.487
5302500 -58.1634
5310000 -166.017
5317500 -172.509
5325000 117.844
5332500 178.571
5340000 -125.098
5347500 -97.4983
5355000 -126.786
5362500 -138.357
5370000 11.8653
5377500 89.8699
5385000 -169.413
5392500 -138.834
5400000 -156.101
5407500 25.5702
5415000 -37.1692
5422500 53.4916
5430000 185.841
5437500 119.096
5445000 47.6941
5452500 -34.6512
5460000 -39.217
5467500 6.58081
5475000 72.0864
5482500 -6.53063
5490000 -196.123
5497500 -317.785
5505000 -398.918
5512500 -55.1248
5520000 -29.9822
5527500 24.063
5535000 23.6658
5542500 -62.3978
5550000 2.75112
5557500 19.3288
5565000 -19.1491
5572500 146.833
5580000 162.089
5587500 -90.4982
5595000 -70.2182
5602500 211.058
5610000 57.9176
5617500 110.323
5625000 6.05289
5632500 10.4219
5640000 26.7694
5647500 40.9343
5655000 10.167
5662500 -88.2911
5670000 -36.5508
5677500 14.0799
5685000 52.6092
5692500 -269.867
5700000 -63.7503
5707500 109.152
5715000 49.0418
5722500 -286.047
5730000 52.4771
5737500 -19.8059
5745000 93.0836
5752500 112.5
5760000 -21.4264
5767500 116.216
5775000 77.5494
5782500 32.9155
5790000 -115.749
5797500 -70.3586
5805000 -99.909
5812500 -106.706
5820000 17.4698
5827500 145.508
5835000 20.374
5842500 113.607
5850000 88.7908
5857500 -74.6327
5865000 7.88348
5872500 -19.9722
5880000 34.4552
5887500 -89.8621
5895000 -135.555
5902500 -80.0461
5910000 213.086
5917500 200.328
5925000 229.613
5932500 -23.3654
5940000 -7.31497
5947500 131.303
5955000 70.3664
5962500 31.4347
5970000 127.424
5977500 -31.1538
5985000 104.867
5992500 112.311
6000000 216.088
6007500 50.9151
6015000 -238.797
6022500 125.333
6030000 -248.197
6037500 66.6475
6045000 41.4264
6052500 186.944
6060000 126.421
6067500 7.67011
6075000 23.8008
6082500 137.399
6090000 115.251
6097500 266.037
6105000 61.1968
6112500 129.763
6120000 87.9646
6127500 -115.775
6135000 9.4306
6142500 -319.659
6150000 -176.51
6157500 -97.0184
6165000 87.9656
6172500 -261.497
6180000 209.49
6187500 82.1987
6195000 30.7994
6202500 -193.928
6210000 83.942
6217500 99.4831
6225000 -38.7124
6232500 266.838
6240000 11.5785
6247500 -115.376
6255000 -136.574
6262500 30.8908
6270000 -5.89463
6277500 -88.5497
6285000 19.3312
6292500 -20.1329
6300000 35.0597
6307500 -114.265
6315000 146.713
6322500 61.2592
6330000 -178.312
6337500 -18.2851
6345000 -27.918
6352500 -36.2825
6360000 -131.744
6367500 175.451
6375000 78.8902
6382500 121.311
6390000 -50.4547
6397500 17.1617
6405000 34.2039
6412500 104.164
6420000 -6.50045
6427500 -20.4484
6435000 12.6234
6442500 -77.2469
6450000 48.941
6457500 271.877
6465000 117.643
6472500 -27.7536
6480000 97.0657
6487500 21.8399
6495000 -22.0801
6502500 -43.6837
6510000 4.1313
6517500 21.5766
6525000 40.7729
6532500 126.885
6540000 -180.399
6547500 79.8534
6555000 119.449
6562500 -168.121
6570000 19.824
6577500 238.455
6585000 77.957
6592500 -44.2681
6600000 193.598
6607500 158.013
6615000 126.441
6622500 -205.705
6630000 -122.752
6637500 -93.5131
6645000 91.3404
6652500 212.648
6660000 69.7959
6667500 27.7246
6675000 -0.318661
6682500 -3.16979
6690000 -70.4885
6697500 48.543
6705000 -149.476
6712500 20.1922
6720000 -5.65586
6727500 46.0092
6735000 -168.748
6742500 201.626
6750000 10.6074
6757500 45.1988
6765000 -125.365
6772500 -34.6017
6780000 -72.7344
6787500 -59.0749
6795000 -39.8984
6802500 221.515
6810000 106.705
6817500 30.397
6825000 104.135
6832500 90.1387
6840000 -28.6908
6847500 -139.661
6855000 154.396
6862500 -84.8182
6870000 -15.5056
6877500 44.4337
6885000 19.5053
6892500 -57.3864
6900000 -190.249
6907500 -32.3428
6915000 -176.371
6922500 -49.3034
6930000 -41.6049
6937500 -153.759
6945000 -223.526
6952500 30.2027
6960000 22.8334
6967500 44.7875
6975000 78.4015
6982500 183.576
6990000 -12.7155
6997500 -61.7685
7005000 65.669
7012500 14.3814
7020000 -14.2397
7027500 -75.4981
7035000 55.6044
7042500 -91.4885
7050000 -11.4999
7057500 -11.1566
7065000 -192.528
7072500 111.494
7080000 40.3282
7087500 214.569
7095000 -23.2797
7102500 -49.1663
7110000 -132.037
7117500 51.3056
7125000 -27.3226
7132500 -375.262
7140000 -106.78
7147500 -166.202
7155000 27.7948
7162500 109.274
7170000 35.7858
7177500 -9.70884
7185000 55.6726
7192500 47.5256
7200000 -92.7672
7207500 160.657
7215000 194.345
7222500 -30.8743
7230000 61.4607
7237500 -51.8687
7245000 -18.1401
7252500 118.057
7260000 31.7102
7267500 296.928
7275000 2.98073
7282500 72.833
7290000 182.647
7297500 -20.4482
7305000 50.0356
7312500 143.729
7320000 -20.0198
7327500 169.04
7335000 -66.7922
7342500 -63.5053
7350000 -59.0728
7357500 -48.2131
7365000 -7.11899
7372500 75.2116
7380000 83.5537
7387500 36.7801
7395000 217.861
7402500 215.224
7410000 81.8993
7417500 294.807
7425000 -31.7667
7432500 9.25346
7440000 -137.526
7447500 -144.886
7455000 -13.9391
7462500 56.4591
7470000 -44.7487
7477500 135.533
7485000 -177.205
7492500 -69.7351
7500000 152.05
7507500 -87.3602
7515000 -229.99
7522500 -262.875
7530000 -51.145
7537500 9.24223
7545000 -71.6383
7552500 -67.6587
7560000 -77.5484
7567500 10.0754
7575000 -161.906
7582500 77.9979
7590000 12.1256
7597500 67.8674
7605000 -136.0
7612500 -152.745
7620000 49.3841
7627500 -9.51279
7635000 -69.1796
7642500 -14.6009
7650000 -56.7991
7657500 -250.124
7665000 -51.5769
7672500 -193.189
7680000 12.3275
7687500 -46.9991
7695000 49.1732
7702500 -104.015
7710000 23.8879
7717500 44.971
7725000 -84.3904
7732500 -92.7647
7740000 198.191
7747500 -158.563
7755000 29.7766
7762500 147.783
7770000 97.0552
7777500 128.132
7785000 -17.7888
7792500 56.3321
7800000 98.0365
7807500 -38.452
7815000 -147.64
7822500 -28.2806
7830000 181.286
7837500 -13.7408
7845000 -35.77
7852500 109.726
7860000 109.813
7867500 -0.205544
7875000 -88.4643
7882500 -96.667
7890000 2.8415
7897500 219.225
7905000 97.3038
7912500 271.032
7920000 51.1945
7927500 155.731
7935000 66.9523
7942500 4.97176
7950000 -68.856
7957500 -107.316
7965000 -61.3675
7972500 269.372
7980000 -38.4173
7987500 77.5969
7995000 -96.9525
8002500 -195.26
8010000 81.0822
8017500 84.9794
8025000 -58.0391
8032500 16.7289
8040000 -40.1308
8047500 -98.7125
8055000 24.3487
8062500 -91.7256
8070000 -7.19199
8077500 -140.342
8085000 -131.054
8092500 -115.63
8100000 -209.264
8107500 -89.5935
8115000 -145.739
8122500 -218.461
8130000 -269.945
8137500 -57.2666
8145000 -18.3251
8152500 -229.802
8160000 153.746
8167500 160.555
8175000 88.1377
8182500 28.885
8190000 34.8577
8197500 -85.0918
8205000 132.879
8212500 98.1608
8220000 4.29949
8227500 121.894
8235000 60.8198
8242500 229.368
8250000 -11.2447
8257500 85.761
8265000 59.1412
8272500 143.655
8280000 334.542
8287500 101.796
8295000 -31.5851
8302500 -3.85171
8310000 193.787
8317500 168.779
8325000 83.716
8332500 27.6853
8340000 -90.2417
8347500 -32.1084
8355000 67.6542
8362500 299.2
8370000 68.8763
8377500 199.208
8385000 -169.293
8392500 -179.4
8400000 -241.332
8407500 -180.138
8415000 19.5639
8422500 52.8339
8430000 8.98483
8437500 -22.4213
8445000 -77.6511
8452500 -33.6872
8460000 -66.3084
8467500 69.8299
8475000 -78.9682
8482500 -223.901
8490000 -121.841
8497500 -290.667
8505000 63.0519
