5167500 151.414
5175000 102.645
5182500 44.008
5190000 32.6712
5197500 72.0335
5205000 -182.744
5212500 -185.072
5220000 0.0633238
5227500 -12.7453
5235000 59.1385
5242500 39.5325
5250000 25.2604
5257500 -320.805
5265000 -139.402
5272500 1.32686
5280000 -116.456
5287500 108.814
5295000 -57.4001
5302500 244.755
5310000 -62.5205
5317500 -160.46
5325000 109.761
5332500 55.4861
5340000 108.743
5347500 -26.3967
5355000 -84.1731
5362500 -225.9
5370000 -7.99929
5377500 -118.273
5385000 65.063
5392500 -23.1335
5400000 -49.0965
5407500 8.88351
5415000 22.0626
5422500 -94.4781
5430000 -26.6936
5437500 -175.423
5445000 -85.9907
5452500 -242.247
5460000 148.508
5467500 181.513
5475000 93.415
5482500 128.434
5490000 238.115
5497500 -35.0347
5505000 117.277
5512500 -98.6216
5520000 -102.464
5527500 -216.552
5535000 -132.236
5542500 -44.7482
5550000 83.7002
5557500 24.3203
5565000 -18.0515
5572500 147.553
5580000 113.952
5587500 -50.4199
5595000 83.2208
5602500 13.594
5610000 -68.5719
5617500 150.323
5625000 -15.8048
5632500 76.3864
5640000 129.6
5647500 258.816
5655000 384.031
5662500 252.227
5670000 11.0402
5677500 120.192
5685000 37.5197
5692500 2.34733
5700000 136.343
5707500 0.153582
5715000 56.2147
5722500 49.8066
5730000 161.595
5737500 -115.792
5745000 -12.1535
5752500 -64.3172
5760000 88.1231
5767500 -9.84163
5775000 76.0649
5782500 197.015
5790000 56.1039
5797500 129.87
5805000 -2.05119
5812500 7.31619
5820000 -39.5983
5827500 -19.8575
5835000 78.5498
5842500 -80.1436
5850000 -102.701
5857500 -32.2641
5865000 -151.062
5872500 -41.8893
5880000 2.22614
5887500 77.3394
5895000 202.722
5902500 78.5243
5910000 -92.8433
5917500 -101.043
5925000 19.7173
5932500 40.9557
5940000 -15.2331
5947500 72.7056
5955000 -153.354
5962500 -120.333
5970000 -116.326
5977500 35.3655
5985000 -66.0632
5992500 -146.069
6000000 21.2761
6007500 148.473
6015000 13.1349
6022500 180.988
6030000 -18.7577
6037500 -103.932
6045000 -44.1311
6052500 -156.52
6060000 -26.4819
6067500 -81.9648
6075000 -179.375
6082500 61.1641
6090000 433.264
6097500 205.446
6105000 31.5836
6112500 -13.0805
6120000 17.8596
6127500 -171.26
6135000 139.326
6142500 154.337
6150000 163.485
6157500 66.1914
6165000 99.0114
6172500 -11.6488
6180000 144.424
6187500 215.127
6195000 310.868
6202500 125.178
6210000 59.0584
6217500 -113.151
6225000 -271.84
6232500 26.9527
6240000 -120.524
6247500 135.034
6255000 23.4298
6262500 56.0297
6270000 31.1704
6277500 -60.2978
6285000 -105.698
6292500 -28.4037
6300000 -158.003
6307500 79.5666
6315000 60.664
6322500 -355.051
6330000 -222.243
6337500 87.7849
6345000 44.0654
6352500 -111.634
6360000 64.22
6367500 -154.907
6375000 -56.1453
6382500 -133.964
6390000 214.104
6397500 104.49
6405000 -75.0614
6412500 -121.343
6420000 -60.1362
6427500 -106.596
6435000 -26.2904
6442500 -129.529
6450000 -288.335
6457500 0.716807
6465000 -241.724
6472500 -453.286
6480000 -122.427
6487500 -193.198
6495000 17.8257
6502500 -11.2221
6510000 167.044
6517500 155.483
6525000 -58.7106
6532500 70.0751
6540000 -161.317
6547500 -41.1626
6555000 165.788
6562500 -105.946
6570000 -48.7732
6577500 26.4582
6585000 200.475
6592500 61.4009
6600000 -76.2753
6607500 16.2167
6615000 -139.875
6622500 32.0031
6630000 -38.3218
6637500 66.7245
6645000 -38.5179
6652500 7.66682
6660000 -125.92
6667500 135.534
6675000 204.419
6682500 33.7654
6690000 45.0041
6697500 -53.8095
6705000 36.0683
6712500 178.517
6720000 75.692
6727500 78.9726
6735000 -28.0456
6742500 29.6231
6750000 -30.5204
6757500 133.261
6765000 169.132
6772500 49.1953
6780000 -68.4833
6787500 82.3599
6795000 101.832
6802500 47.4136
6810000 74.6606
6817500 -33.4058
6825000 -28.7426
6832500 62.4319
6840000 -120.327
6847500 8.73813
6855000 -143.368
6862500 -215.49
6870000 -75.3463
6877500 -226.264
6885000 -35.648
6892500 -151.7
6900000 -15.8375
6907500 -51.822
6915000 -23.4473
6922500 90.8065
6930000 59.5618
6937500 -131.487
6945000 -58.858
6952500 31.0681
6960000 160.145
6967500 14.7475
6975000 55.6041
6982500 -41.0231
6990000 -146.487
6997500 -34.7135
7005000 81.5229
7012500 -43.3849
7020000 -34.7284
7027500 -36.8648
7035000 -87.7916
7042500 -276.287
7050000 -117.507
7057500 -144.491
7065000 -63.1519
7072500 131.021
7080000 239.924
7087500 138.468
7095000 175.538
7102500 128.737
7110000 115.204
7117500 -164.976
7125000 59.7988
7132500 145.169
7140000 169.629
7147500 -56.3798
7155000 -87.6954
7162500 -172.062
7170000 -89.7965
7177500 133.689
7185000 87.1491
7192500 -123.746
7200000 20.2871
7207500 -169.685
7215000 -48.1146
7222500 136.66
7230000 -13.1418
7237500 -70.284
7245000 -160.578
7252500 -313.163
7260000 -166.782
7267500 187.983
7275000 98.3141
7282500 -144.854
7290000 32.9558
7297500 81.368
7305000 96.1375
7312500 -136.878
7320000 1.97122
7327500 -84.2151
7335000 -90.2791
7342500 296.496
7350000 15.9866
7357500 39.6061
7365000 -67.2525
7372500 -145.314
7380000 -140.417
7387500 0.775879
7395000 0.718751
7402500 32.9395
7410000 181.202
7417500 40.4829
7425000 -163.872
7432500 18.7971
7440000 19.345
7447500 -19.0059
7455000 -34.1175
7462500 27.728
7470000 80.3488
7477500 47.717
7485000 -45.9047
7492500 -113.894
7500000 143.389
7507500 26.3556
7515000 -26.4864
7522500 95.9205
7530000 -203.406
7537500 -52.0861
7545000 26.3131
7552500 -25.9937
7560000 84.4384
7567500 -119.382
7575000 -26.3044
7582500 13.9278
7590000 -21.9238
7597500 37.1193
7605000 -8.38807
7612500 57.0305
7620000 107.985
7627500 220.442
7635000 82.0008
7642500 94.7307
7650000 -245.692
7657500 25.7725
7665000 60.0522
7672500 -9.95075
7680000 -143.16
7687500 -51.7093
7695000 78.9923
7702500 -97.9574
7710000 57.4267
7717500 -44.6579
7725000 -73.2084
7732500 25.844
7740000 -158.35
7747500 143.084
7755000 -33.3317
7762500 -135.888
7770000 -28.2765
7777500 38.8716
7785000 -26.5706
7792500 230.666
7800000 51.0311
7807500 53.8499
7815000 -255.876
7822500 -179.221
7830000 -10.2713
7837500 140.673
7845000 -137.712
7852500 121.495
7860000 -78.1413
7867500 -49.7847
7875000 3.50899
7882500 -81.088
7890000 -19.4271
7897500 60.3872
7905000 102.148
7912500 -111.333
7920000 -81.2207
7927500 -18.0739
7935000 -60.4834
7942500 57.3386
7950000 146.031
7957500 148.693
7965000 93.5825
7972500 123.09
7980000 -23.5207
7987500 95.7934
7995000 68.8132
8002500 74.0128
8010000 -106.938
8017500 114.962
8025000 80.7597
8032500 38.1796
8040000 -154.195
8047500 -50.5944
8055000 42.3243
8062500 169.978
8070000 74.1168
8077500 53.1844
8085000 -30.3633
8092500 14.5551
8100000 -68.5469
8107500 -239.767
8115000 -149.398
8122500 61.0094
8130000 -70.0258
8137500 -81.1381
8145000 94.5745
8152500 -91.8292
8160000 -120.016
8167500 0.202193
8175000 -0.576298
8182500 27.0389
8190000 52.1265
8197500 -142.05
8205000 173.915
8212500 -2.32771
8220000 118.579
8227500 154.61
8235000 88.0843
8242500 -27.7089
8250000 63.805
8257500 81.3207
8265000 23.6836
8272500 171.521
8280000 42.9535
8287500 -29.2467
8295000 103.689
8302500 -136.84
8310000 12.6956
8317500 -178.934
8325000 -21.0047
8332500 -119.59
8340000 41.691
8347500 -0.677563
8355000 152.383
8362500 203.506
8370000 -9.75529
8377500 18.1225
8385000 110.331
8392500 -119.487
8400000 18.0824
8407500 182.119
8415000 -98.9536
8422500 -289.053
8430000 -75.4512
8437500 -127.722
8445000 193.392
8452500 239.335
8460000 41.6855
8467500 -305.922
8475000 149.695
8482500 91.3516
8490000 -9.46924
8497500 181.987
8505000 111.081
