6075000 49.7321
6082500 50.0623
6090000 175.086
6097500 47.4493
6105000 -56.7146
6112500 94.723
6120000 51.8131
6127500 -5.8361
6135000 -38.4526
6142500 107.607
6150000 92.8332
6157500 9.38716
6165000 30.7238
6172500 -26.5324
6180000 -76.9455
6187500 -91.0328
6195000 113.77
6202500 -82.2781
6210000 -125.125
6217500 25.5814
6225000 14.944
6232500 3.70464
6240000 59.1148
6247500 172.411
6255000 152.408
6262500 275.797
6270000 57.0778
6277500 29.4099
6285000 100.826
6292500 16.1836
6300000 90.7269
6307500 -118.961
6315000 -49.174
6322500 251.703
6330000 1.34864
6337500 53.8537
6345000 -89.3659
6352500 -33.4047
6360000 70.9601
6367500 -58.3728
6375000 87.772
6382500 2.67419
6390000 -102.784
6397500 125.498
6405000 47.3223
6412500 -58.5712
6420000 -96.3627
6427500 13.6458
6435000 -107.465
6442500 -14.9262
6450000 8.31669
6457500 -85.3991
6465000 112.162
6472500 -118.752
6480000 27.252
6487500 -10.866
6495000 -59.5572
6502500 8.71235
6510000 -87.8
6517500 94.5051
6525000 25.3066
6532500 125.714
6540000 45.2595
6547500 56.987
6555000 42.3577
6562500 61.6526
6570000 103.474
6577500 30.4121
6585000 -37.7419
6592500 -71.7396
6600000 -156.118
6607500 -115.799
6615000 -36.1795
6622500 -78.818
6630000 -34.454
6637500 -32.3581
6645000 -54.5717
6652500 68.2814
6660000 113.629
6667500 -108.937
6675000 -112.783
6682500 -39.3782
6690000 -83.6585
6697500 42.803
6705000 83.4043
6712500 41.1239
6720000 209.042
6727500 142.049
6735000 73.7887
6742500 81.5688
6750000 118.32
6757500 33.9311
6765000 314.428
6772500 224.973
6780000 100.111
6787500 173.44
6795000 82.7108
6802500 43.549
6810000 152.789
6817500 187.895
6825000 19.0593
6832500 41.5081
6840000 23.1895
6847500 -138.322
6855000 -100.222
6862500 -63.992
6870000 156.546
6877500 -62.2967
6885000 -87.2715
6892500 -194.785
6900000 -182.775
6907500 -171.49
6915000 -54.3451
6922500 -68.5927
6930000 121.34
6937500 81.0568
6945000 -24.0592
6952500 -196.307
6960000 182.061
6967500 153.207
6975000 -33.3031
6982500 -67.2941
6990000 -4.90304
6997500 6.67794
7005000 73.223
7012500 -13.7032
7020000 108.595
7027500 68.9188
7035000 143.422
7042500 62.9993
7050000 128.651
7057500 98.2471
7065000 181.019
7072500 244.32
7080000 219.736
7087500 114.743
7095000 88.1445
7102500 68.6291
7110000 18.1036
7117500 -47.2524
7125000 32.845
7132500 11.1434
7140000 65.8262
7147500 -44.3998
7155000 295.114
7162500 205.028
7170000 161.311
7177500 181.325
7185000 115.033
7192500 204.444
7200000 218.75
7207500 98.4982
7215000 270.84
7222500 119.098
7230000 127.206
7237500 205.554
7245000 193.966
7252500 177.85
7260000 108.858
7267500 301.999
7275000 215.968
7282500 260.552
7290000 188.166
7297500 331.964
7305000 283.702
7312500 108.037
7320000 -41.921
7327500 59.4325
7335000 126.171
7342500 143.764
7350000 18.2505
7357500 91.7989
7365000 -11.7939
7372500 75.1967
7380000 38.8993
7387500 354.93
7395000 401.881
7402500 480.185
7410000 445.622
7417500 485.013
7425000 370.863
7432500 408.048
7440000 307.295
7447500 220.667
7455000 164.835
7462500 253.522
7470000 324.266
7477500 367.713
7485000 258.504
7492500 210.049
7500000 324.907
7507500 211.679
7515000 115.998
7522500 17.8285
7530000 248.647
7537500 221.27
7545000 232.107
7552500 207.477
7560000 294.67
7567500 251.189
7575000 293.617
7582500 335.063
7590000 103.281
7597500 252.106
7605000 105.814
7612500 187.898
7620000 129.13
7627500 -105.401
7635000 84.0608
7642500 122.502
7650000 113.165
7657500 18.5428
7665000 134.577
7672500 156.762
7680000 25.8393
7687500 53.5663
7695000 54.2438
7702500 -5.79467
7710000 109.042
7717500 265.165
7725000 186.951
7732500 -21.4109
7740000 87.2835
7747500 -64.3609
7755000 16.7871
7762500 -15.8128
7770000 -88.2548
7777500 89.4106
7785000 54.8105
7792500 57.8303
7800000 -41.766
7807500 12.3834
7815000 206.907
7822500 59.1681
7830000 -174.816
7837500 -121.007
7845000 41.6894
7852500 30.4397
7860000 -64.3553
7867500 68.1763
7875000 -28.3486
7882500 -76.2076
7890000 112.224
7897500 162.408
7905000 22.3346
7912500 -103.315
7920000 -61.9887
7927500 2.66459
7935000 -147.11
7942500 61.2567
7950000 17.7075
7957500 59.8804
7965000 -123.391
7972500 108.112
7980000 -59.1698
7987500 157.23
7995000 263.672
8002500 30.2587
8010000 135.537
8017500 211.974
8025000 140.901
8032500 30.9358
8040000 44.1046
8047500 175.566
8055000 240.492
8062500 199.678
8070000 19.5839
8077500 130.019
8085000 -12.6051
8092500 151.51
8100000 113.421
8107500 -23.3913
8115000 96.4552
8122500 63.5144
8130000 100.307
8137500 32.9265
8145000 -27.1907
8152500 30.6397
8160000 125.371
8167500 2.0881
8175000 -11.4398
8182500 113.643
8190000 112.559
8197500 6.59559
8205000 25.0588
8212500 164.085
8220000 147.228
8227500 42.2589
8235000 52.2011
8242500 82.2419
8250000 -26.9735
8257500 -24.0564
8265000 140.297
8272500 -140.213
8280000 -151.792
8287500 -60.8131
8295000 -55.9957
8302500 29.2924
8310000 -96.2497
8317500 -40.0912
8325000 -7.93259
8332500 -24.2981
8340000 15.0836
8347500 82.8779
8355000 -1.13654
8362500 -216.05
8370000 -55.162
8377500 -156.467
8385000 50.1285
8392500 -92.7176
8400000 -19.5873
8407500 46.5859
8415000 -36.6016
8422500 19.4783
8430000 -85.1547
8437500 70.3281
8445000 53.8763
8452500 -47.888
8460000 27.4186
8467500 51.9666
8475000 -65.202
8482500 108.592
8490000 -41.7821
8497500 -44.2055
8505000 54.791
