6412500 -71.1242
6420000 125.094
6427500 -72.4012
6435000 142.286
6442500 151.622
6450000 149.065
6457500 157.015
6465000 -104.994
6472500 66.4439
6480000 108.761
6487500 97.9298
6495000 119.015
6502500 212.909
6510000 254.452
6517500 192.018
6525000 -54.8989
6532500 -0.946551
6540000 115.366
6547500 203.616
6555000 304.184
6562500 16.8584
6570000 -67.1974
6577500 -184.519
6585000 -51.8228
6592500 49.2844
6600000 -100.417
6607500 -105.425
6615000 -81.2992
6622500 -112.763
6630000 -314.35
6637500 -242.659
6645000 -158.615
6652500 -104.495
6660000 -67.4532
6667500 18.3376
6675000 -82.7747
6682500 -68.6729
6690000 -280.325
6697500 -216.637
6705000 -66.237
6712500 -109.913
6720000 -303.551
6727500 -78.4334
6735000 -65.9079
6742500 -129.991
6750000 -87.1589
6757500 105.628
6765000 182.101
6772500 144.732
6780000 -13.5966
6787500 120.965
6795000 -121.255
6802500 165.72
6810000 110.178
6817500 0.762863
6825000 -51.6714
6832500 166.998
6840000 -5.38651
6847500 -57.3713
6855000 -36.1619
6862500 122.526
6870000 -56.101
6877500 -2.57691
6885000 -131.077
6892500 -33.3793
6900000 -26.5903
6907500 34.7345
6915000 80.0381
6922500 -45.9746
6930000 -31.1376
6937500 148.983
6945000 160.777
6952500 -45.3249
6960000 72.4212
6967500 97.1353
6975000 226.862
6982500 -64.6908
6990000 -168.971
6997500 -69.5393
7005000 -112.871
7012500 110.754
7020000 -102.192
7027500 -147.813
7035000 -223.831
7042500 -63.9878
7050000 118.962
7057500 287.539
7065000 29.2528
7072500 -125.337
7080000 57.3563
7087500 59.6353
7095000 -43.8028
7102500 107.491
7110000 142.584
7117500 99.5036
7125000 44.4391
7132500 -93.1032
7140000 -15.8141
7147500 -27.4028
7155000 -85.8227
7162500 -45.6859
7170000 93.5704
7177500 69.3242
7185000 15.1076
7192500 -79.6069
7200000 -68.1936
7207500 -181.822
7215000 6.25747
7222500 -92.9583
7230000 17.2417
7237500 112.27
7245000 92.5394
7252500 2.20814
7260000 182.862
7267500 -8.72674
7275000 -125.249
7282500 6.38389
7290000 -20.901
7297500 -83.9003
7305000 2.13197
7312500 188.436
7320000 137.334
7327500 225.371
7335000 254.668
7342500 139.917
7350000 132.516
7357500 42.1908
7365000 -115.249
7372500 -79.8042
7380000 -121.299
7387500 -97.6682
7395000 -52.7463
7402500 -50.0934
7410000 15.386
7417500 -307.638
7425000 -147.177
7432500 24.6403
7440000 74.3646
7447500 147.857
7455000 127.206
7462500 132.727
7470000 180.049
7477500 178.094
7485000 -20.6784
7492500 -26.854
7500000 157.394
7507500 -54.3379
7515000 -21.2843
7522500 -161.206
7530000 141.956
7537500 73.0431
7545000 34.7307
7552500 -27.6838
7560000 221.916
7567500 -77.9835
7575000 -106.846
7582500 -117.959
7590000 126.963
7597500 -1.80599
7605000 -32.1829
7612500 -6.42687
7620000 -120.01
7627500 -224.096
7635000 -180.78
7642500 87.9209
7650000 215.886
7657500 144.634
7665000 -17.6486
7672500 73.6757
7680000 201.882
7687500 73.5805
7695000 34.6264
7702500 126.204
7710000 -17.2247
7717500 -73.5974
7725000 0.0399926
7732500 -24.7132
7740000 -135.712
7747500 116.308
7755000 145.357
7762500 250.014
7770000 17.8053
7777500 -72.3814
7785000 -130.767
7792500 -149.452
7800000 65.9756
7807500 140.111
7815000 80.8789
7822500 19.1614
7830000 -40.4676
7837500 -127.482
7845000 75.4885
7852500 81.1252
7860000 -132.483
7867500 27.0544
7875000 -109.448
7882500 127.374
7890000 55.7378
7897500 -30.0256
7905000 2.73162
7912500 47.9596
7920000 86.0231
7927500 50.8685
7935000 -31.8165
7942500 -42.1837
7950000 -43.0961
7957500 15.9048
7965000 79.8033
7972500 50.236
7980000 -33.3245
7987500 16.9756
7995000 -68.9438
8002500 290.25
8010000 113.435
8017500 68.0345
8025000 -144.78
8032500 -105.889
8040000 -70.3859
8047500 -112.939
8055000 -4.935
8062500 27.2562
8070000 -5.06293
8077500 48.7507
8085000 -37.3865
8092500 -3.65558
8100000 22.4109
8107500 126.137
8115000 -214.191
8122500 -166.54
8130000 -2.87707
8137500 -78.8244
8145000 -19.4838
8152500 67.7432
8160000 -44.8459
8167500 -194.16
8175000 -71.8337
8182500 214.207
8190000 59.0362
8197500 180.793
8205000 60.8591
8212500 78.6343
8220000 82.7958
8227500 -87.0122
8235000 -59.4876
8242500 62.2785
8250000 -122.1
8257500 -272.895
8265000 58.8715
8272500 21.5479
8280000 118.666
8287500 116.228
8295000 116.03
8302500 -177.853
8310000 -104.596
8317500 45.5321
8325000 -148.057
8332500 -0.604708
8340000 -144.638
8347500 68.1902
8355000 93.4247
8362500 59.1966
8370000 43.7321
8377500 -177.543
8385000 94.8306
8392500 121.022
8400000 -54.9382
8407500 -41.6235
8415000 -77.542
8422500 39.5922
8430000 99.7453
8437500 143.588
8445000 76.0966
8452500 -113.306
8460000 3.63455
8467500 -11.8115
8475000 -47.4264
8482500 -177.607
8490000 -223.221
8497500 19.8514
8505000 -172.326
