4897500 146.863
4905000 67.0617
4912500 126.239
4920000 -48.4254
4927500 20.844
4935000 207.836
4942500 65.1078
4950000 155.27
4957500 426.164
4965000 228.917
4972500 225.449
4980000 154.114
4987500 115.193
4995000 129.529
5002500 139.462
5010000 61.8398
5017500 -49.3215
5025000 -38.0052
5032500 -67.9326
5040000 8.66953
5047500 109.544
5055000 13.0551
5062500 213.556
5070000 205.199
5077500 69.1028
5085000 -66.4739
5092500 -17.5316
5100000 48.4314
5107500 -54.805
5115000 -51.4421
5122500 -165.746
5130000 46.0124
5137500 22.062
5145000 71.5158
5152500 100.776
5160000 74.338
5167500 271.826
5175000 19.2952
5182500 205.173
5190000 86.7598
5197500 97.3204
5205000 -27.5437
5212500 26.4791
5220000 -94.1128
5227500 -65.9588
5235000 41.5699
5242500 181.685
5250000 147.026
5257500 66.2348
5265000 10.3906
5272500 69.3777
5280000 96.2401
5287500 153.192
5295000 13.8433
5302500 211.205
5310000 57.4632
5317500 -152.557
5325000 -54.7587
5332500 87.9456
5340000 167.943
5347500 56.3951
5355000 -66.9714
5362500 -6.52434
5370000 75.4241
5377500 127.8
5385000 91.5836
5392500 209.695
5400000 -62.2391
5407500 120.153
5415000 12.1921
5422500 150.812
5430000 -7.54406
5437500 149.299
5445000 131.005
5452500 123.132
5460000 -53.3196
5467500 -169.034
5475000 -38.0983
5482500 -8.052
5490000 -81.9038
5497500 -71.9232
5505000 -29.3242
5512500 165.582
5520000 117.442
5527500 167.223
5535000 63.5071
5542500 85.5023
5550000 173.028
5557500 177.221
5565000 -19.2691
5572500 84.8933
5580000 -79.2924
5587500 -74.2819
5595000 -79.5741
5602500 -190.586
5610000 10.0946
5617500 28.0634
5625000 3.51982
5632500 111.329
5640000 133.414
5647500 35.1217
5655000 -148.222
5662500 -50.345
5670000 -160.667
5677500 99.5906
5685000 131.546
5692500 206.105
5700000 -28.2373
5707500 266.617
5715000 137.694
5722500 73.1867
5730000 6.54396
5737500 85.8756
5745000 -44.6476
5752500 -53.7219
5760000 -2.4355
5767500 -35.6306
5775000 15.4009
5782500 102.902
5790000 99.1813
5797500 34.4152
5805000 -18.8293
5812500 63.0807
5820000 -170.371
5827500 -62.9474
5835000 115.699
5842500 21.9076
5850000 -67.4786
5857500 -47.0323
5865000 167.355
5872500 52.8122
5880000 -93.2527
5887500 52.8714
5895000 51.8718
5902500 53.9763
5910000 86.9405
5917500 -95.6656
5925000 -22.3103
5932500 15.3918
5940000 85.4461
5947500 -7.91645
5955000 131.132
5962500 126.846
5970000 149.089
5977500 87.7224
5985000 266.578
5992500 195.261
6000000 220.689
6007500 113.466
6015000 -160.39
6022500 46.3502
6030000 -90.521
6037500 -140.457
6045000 9.0487
6052500 -56.8663
6060000 106.663
6067500 17.6277
6075000 -2.61473
6082500 14.3387
6090000 64.9211
6097500 10.1004
6105000 -48.1374
6112500 41.9179
6120000 27.4202
6127500 117.39
6135000 -15.4408
6142500 -139.301
6150000 -46.7085
6157500 -87.3505
6165000 -67.9338
6172500 -106.374
6180000 -61.2493
6187500 -254.474
6195000 -103.78
6202500 -73.9482
6210000 -101.149
6217500 41.1035
6225000 -96.7335
6232500 152.869
6240000 -33.8232
6247500 176.273
6255000 45.4991
6262500 -73.2045
6270000 -89.3832
6277500 101.839
6285000 268.927
6292500 95.2898
6300000 -12.5962
6307500 49.2067
6315000 -34.3211
6322500 97.6251
6330000 -13.208
6337500 28.2572
6345000 74.1839
6352500 30.4839
6360000 -144.184
6367500 -112.617
6375000 -192.094
6382500 -120.61
6390000 14.4414
6397500 -87.8193
6405000 -33.166
6412500 -11.2844
6420000 -8.28052
6427500 -14.3867
6435000 99.4213
6442500 15.1694
6450000 41.5795
6457500 -139.535
6465000 -271.218
6472500 -135.959
6480000 -140.472
6487500 -95.2785
6495000 150.855
6502500 53.2538
6510000 114.868
6517500 114.904
6525000 76.6088
6532500 34.1272
6540000 143.887
6547500 117.185
6555000 93.2905
6562500 -12.0178
6570000 137.613
6577500 -134.489
6585000 -81.2009
6592500 -0.565327
6600000 364.919
6607500 129.907
6615000 206.23
6622500 -76.9047
6630000 -190.887
6637500 -113.144
6645000 -20.5425
6652500 -88.0721
6660000 -230.268
6667500 0.286618
6675000 44.161
6682500 168.077
6690000 201.995
6697500 88.555
6705000 199.35
6712500 63.3212
6720000 -126.067
6727500 -201.109
6735000 35.5357
6742500 75.4935
6750000 -25.6144
6757500 49.1033
6765000 64.8289
6772500 172.845
6780000 -55.9341
6787500 -149.076
6795000 105.563
6802500 -5.4413
6810000 135.225
6817500 -0.542905
6825000 88.5368
6832500 117.259
6840000 14.3761
6847500 -19.6258
6855000 -29.6337
6862500 -106.46
6870000 -266.247
6877500 -365.668
6885000 -193.873
6892500 -118.997
6900000 86.9192
6907500 214.778
6915000 88.6736
6922500 -14.7089
6930000 10.8961
6937500 -32.4793
6945000 193.086
6952500 52.1536
6960000 265.854
6967500 205.771
6975000 87.2483
6982500 79.0133
6990000 171.243
6997500 215.81
7005000 -32.4773
7012500 87.8914
7020000 103.323
7027500 115.641
7035000 163.214
7042500 -46.6033
7050000 -52.2115
7057500 93.1316
7065000 243.738
7072500 123.6
7080000 77.168
7087500 77.7673
7095000 -72.5135
7102500 65.3713
7110000 -47.6964
7117500 -62.1483
7125000 -111.451
7132500 -219.947
7140000 -60.5408
7147500 101.823
7155000 -74.5946
7162500 -15.1229
7170000 101.715
7177500 -3.36071
7185000 -21.3057
7192500 38.4993
7200000 -89.8522
7207500 -29.5944
7215000 25.0587
7222500 66.5843
7230000 -3.98649
7237500 71.753
7245000 87.4943
7252500 147.788
7260000 89.2369
7267500 130.017
7275000 7.60095
7282500 76.8892
7290000 145.911
7297500 -9.38685
7305000 112.63
7312500 45.2601
7320000 -11.3226
7327500 48.6498
7335000 133.646
7342500 31.5391
7350000 -23.5058
7357500 50.8159
7365000 43.589
7372500 -37.5322
7380000 186.868
7387500 243.868
7395000 234.635
7402500 48.1444
7410000 73.9688
7417500 -25.2711
7425000 88.291
7432500 203.548
7440000 96.3491
7447500 179.749
7455000 94.3465
7462500 111.532
7470000 41.0553
7477500 66.4913
7485000 75.4675
7492500 -105.62
7500000 -51.9582
7507500 27.7077
7515000 -8.14867
7522500 205.882
7530000 55.3474
7537500 15.5174
7545000 19.1607
7552500 -136.255
7560000 6.78325
7567500 114.697
7575000 106.219
7582500 196.115
7590000 198.865
7597500 -105.894
7605000 173.182
7612500 94.7506
7620000 78.622
7627500 24.6384
7635000 26.0233
7642500 22.4348
7650000 -70.8039
7657500 41.6753
7665000 161.817
7672500 30.6779
7680000 147.629
7687500 -14.9979
7695000 195.302
7702500 71.0035
7710000 261.535
7717500 174.067
7725000 -10.9173
7732500 230.214
7740000 147.527
7747500 214.285
7755000 243.848
7762500 248.857
7770000 97.3723
7777500 53.5988
7785000 172.327
7792500 130.099
7800000 93.845
7807500 201.701
7815000 30.9189
7822500 61.1365
7830000 124.252
7837500 136.409
7845000 64.6258
7852500 98.3764
7860000 -26.6397
7867500 127.748
7875000 51.5818
7882500 -51.3983
7890000 139.065
7897500 13.7851
7905000 126.045
7912500 12.1327
7920000 14.2699
7927500 -63.8415
7935000 -98.5925
7942500 -33.2631
7950000 187.77
7957500 257.088
7965000 313.17
7972500 163.837
7980000 196.653
7987500 181.032
7995000 224.153
8002500 144.925
8010000 237.103
8017500 260.34
8025000 153.734
8032500 73.2941
8040000 153.644
8047500 188.916
8055000 314.619
8062500 285.566
8070000 243.533
8077500 310.536
8085000 206.722
8092500 362.748
8100000 160.575
8107500 135.027
8115000 0.990876
8122500 14.9305
8130000 108.73
8137500 106.8
8145000 215.77
8152500 121.908
8160000 259.801
8167500 238.481
8175000 327.526
8182500 190.619
8190000 351.119
8197500 348.351
8205000 154.398
8212500 -2.23669
8220000 147.78
8227500 263.234
8235000 129.485
8242500 218.008
8250000 61.2143
8257500 270.742
8265000 -33.9354
8272500 224.409
8280000 107.694
8287500 370.848
8295000 171.666
8302500 45.0197
8310000 -74.0486
8317500 147.443
8325000 93.2316
8332500 224.493
8340000 246.826
8347500 130.204
8355000 12.5954
8362500 2.83484
8370000 -1.22272
8377500 41.742
8385000 83.7352
8392500 80.2967
8400000 69.527
8407500 6.1865
8415000 116.344
8422500 258.985
8430000 186.139
8437500 58.1894
8445000 196.403
8452500 251.098
8460000 18.8323
8467500 9.19028
8475000 238.622
8482500 204.328
8490000 237.073
8497500 212.109
8505000 140.589
