3180000 -53.7541
3187500 102.209
3195000 154.059
3202500 101.066
3210000 96.0572
3217500 -65.0874
3225000 -15.3436
3232500 31.532
3240000 20.8819
3247500 142.368
3255000 118.047
3262500 289.151
3270000 229.931
3277500 223.911
3285000 -124.214
3292500 8.12432
3300000 -41.0488
3307500 31.9453
3315000 63.8611
3322500 17.2409
3330000 -18.6963
3337500 -70.9462
3345000 19.9299
3352500 166.401
3360000 123.121
3367500 -59.0136
3375000 37.1397
3382500 42.9942
3390000 -220.037
3397500 89.8312
3405000 164.148
3412500 0.642326
3420000 69.3112
3427500 67.674
3435000 273.218
3442500 49.5636
3450000 -19.586
3457500 13.3259
3465000 -34.9297
3472500 -7.3507
3480000 15.5002
3487500 7.99617
3495000 -9.26691
3502500 -68.14
3510000 -43.9721
3517500 -59.227
3525000 -190.349
3532500 -31.6118
3540000 -14.282
3547500 -172.194
3555000 -53.9175
3562500 18.0826
3570000 205.95
3577500 183.961
3585000 249.12
3592500 -50.0571
3600000 48.3439
3607500 224.582
3615000 258.134
3622500 333.017
3630000 327.483
3637500 135.278
3645000 64.4259
3652500 13.4282
3660000 65.5984
3667500 79.0837
3675000 -11.4314
3682500 87.1823
3690000 -132.24
3697500 -5.26064
3705000 91.8829
3712500 113.677
3720000 44.6041
3727500 14.3097
3735000 119.429
3742500 191.096
3750000 283.591
3757500 225.898
3765000 35.6621
3772500 -9.67816
3780000 -92.0788
3787500 114.281
3795000 198.619
3802500 53.7254
3810000 77.6194
3817500 -23.2322
3825000 0.956684
3832500 23.0534
3840000 64.4141
3847500 33.1734
3855000 91.6702
3862500 21.2471
3870000 -1.49317
3877500 -68.1178
3885000 131.515
3892500 75.7543
3900000 69.8802
3907500 212.641
3915000 38.3159
3922500 186.754
3930000 94.473
3937500 51.7985
3945000 103.041
3952500 -28.1937
3960000 194.439
3967500 179.539
3975000 61.918
3982500 37.947
3990000 162.502
3997500 66.5028
4005000 33.6415
4012500 93.1585
4020000 -19.7244
4027500 -198.079
4035000 -174.632
4042500 -100.505
4050000 -160.882
4057500 -224.605
4065000 -25.0544
4072500 61.5354
4080000 39.8102
4087500 19.44
4095000 27.2809
4102500 172.133
4110000 131.103
4117500 102.963
4125000 142.029
4132500 141.011
4140000 165.824
4147500 102.995
4155000 101.418
4162500 133.379
4170000 127.887
4177500 182.394
4185000 349.633
4192500 184.402
4200000 258.78
4207500 214.403
4215000 214.939
4222500 274.779
4230000 109.207
4237500 424.889
4245000 461.794
4252500 174.78
4260000 218.758
4267500 348.111
4275000 175.539
4282500 130.558
4290000 63.8596
4297500 -16.8506
4305000 -12.6213
4312500 -92.7759
4320000 -101.436
4327500 -103.072
4335000 -158.131
4342500 51.5895
4350000 134.041
4357500 -27.2892
4365000 -62.0326
4372500 -33.2
4380000 62.9512
4387500 -83.9142
4395000 5.72788
4402500 -80.0324
4410000 -150.846
4417500 -36.159
4425000 214.717
4432500 125.311
4440000 -127.509
4447500 120.234
4455000 20.326
4462500 -12.8702
4470000 -16.8717
4477500 -74.4027
4485000 21.7948
4492500 -96.3657
4500000 8.76485
4507500 77.4297
4515000 -50.6751
4522500 10.3554
4530000 9.68836
4537500 -96.5333
4545000 -2.95632
4552500 86.3694
4560000 142.343
4567500 -20.8333
4575000 -14.2438
4582500 -9.7286
4590000 -136.222
4597500 -56.8514
4605000 -177.446
4612500 -54.2483
4620000 -157.44
4627500 -225.022
4635000 -126.147
4642500 -40.5091
4650000 8.53187
4657500 38.6153
4665000 54.7103
4672500 -91.2091
4680000 -18.5478
4687500 -14.8461
4695000 -19.3765
4702500 -13.2762
4710000 11.272
4717500 -93.5036
4725000 -105.66
4732500 -160.797
4740000 -28.1274
4747500 -122.999
4755000 77.6894
4762500 42.1761
4770000 -75.2228
4777500 240.438
4785000 84.3856
4792500 129.657
4800000 -2.10334
4807500 189.093
4815000 130.997
4822500 164.312
4830000 -31.8306
4837500 -49.6463
4845000 108.765
4852500 61.7808
4860000 118.919
4867500 62.052
4875000 120.779
4882500 127.93
4890000 100.846
4897500 93.0916
4905000 203.21
4912500 50.6752
4920000 40.7312
4927500 -231.11
4935000 -0.763619
4942500 -256.793
4950000 -209.178
4957500 -77.9585
4965000 -183.13
4972500 -10.5244
4980000 146.89
4987500 -77.3138
4995000 -103.126
5002500 -147.771
5010000 -261.338
5017500 -126.974
5025000 -126.274
5032500 -192.299
5040000 -122.839
5047500 -19.6627
5055000 -226.001
5062500 -81.3889
5070000 -30.4452
5077500 108.398
5085000 -102.729
5092500 -105.118
5100000 -33.9237
5107500 -34.7674
5115000 -28.7619
5122500 -170.191
5130000 144.132
5137500 -120.778
5145000 -46.0186
5152500 37.4617
5160000 -53.9984
5167500 -68.1812
5175000 -180.844
5182500 -188.685
5190000 -55.6765
5197500 41.7383
5205000 -223.468
5212500 -197.552
5220000 -23.1705
5227500 82.238
5235000 1.04885
5242500 21.0481
5250000 -191.14
5257500 -28.1003
5265000 87.6988
5272500 -49.8908
5280000 -75.6335
5287500 247.538
5295000 -2.9436
5302500 41.5957
5310000 27.2133
5317500 124.057
5325000 -29.0384
5332500 42.8685
5340000 176.471
5347500 89.3956
5355000 -44.2827
5362500 4.97605
5370000 32.7437
5377500 119.318
5385000 137.192
5392500 37.6772
5400000 -28.8915
5407500 -72.0202
5415000 -3.9053
5422500 10.0848
5430000 0.915997
5437500 25.0876
5445000 -36.1284
5452500 -232.486
5460000 7.45943
5467500 -149.528
5475000 9.28161
5482500 128.286
5490000 -60.5794
5497500 81.1537
5505000 109.4
5512500 -105.817
5520000 -95.6184
5527500 20.692
5535000 72.1199
5542500 221.277
5550000 114.17
5557500 233.639
5565000 220.362
5572500 31.0246
5580000 132.2
5587500 21.9536
5595000 40.4648
5602500 91.2825
5610000 220.439
5617500 64.5057
5625000 23.5303
5632500 -153.985
5640000 -110.513
5647500 -116.89
5655000 32.6986
5662500 -83.283
5670000 117.136
5677500 -22.3305
5685000 67.0296
5692500 48.7085
5700000 16.3662
5707500 55.6661
5715000 153.661
5722500 122.821
5730000 275.721
5737500 281.664
5745000 64.675
5752500 37.8758
5760000 92.446
5767500 315.062
5775000 130.226
5782500 24.3064
5790000 194.654
5797500 340.12
5805000 344.288
5812500 158.353
5820000 163.526
5827500 160.237
5835000 101.995
5842500 57.2326
5850000 96.2315
5857500 267.414
5865000 140.125
5872500 299.486
5880000 310.78
5887500 35.5728
5895000 176.416
5902500 177.395
5910000 82.8023
5917500 -45.4188
5925000 197.57
5932500 185.707
5940000 154.383
5947500 117.486
5955000 -154.194
5962500 -124.76
5970000 89.0806
5977500 71.5252
5985000 103.752
5992500 -4.52285
6000000 -31.6746
6007500 -123.296
6015000 -230.932
6022500 -57.6158
6030000 -11.8302
6037500 33.264
6045000 -233.222
6052500 77.8514
6060000 127.47
6067500 88.4579
6075000 110.958
6082500 48.7087
6090000 -65.886
6097500 -89.1155
6105000 -179.51
6112500 -89.3252
6120000 -154.692
6127500 -54.7156
6135000 143.209
6142500 21.5577
6150000 135.872
6157500 -18.462
6165000 6.34498
6172500 -80.8197
6180000 -34.957
6187500 130.091
6195000 84.7385
6202500 -27.0194
6210000 -124.601
6217500 1.12189
6225000 -82.0704
6232500 9.33356
6240000 -57.9805
6247500 -175.419
6255000 -105.426
6262500 -44.0977
6270000 -33.2342
6277500 -97.5871
6285000 -6.29436
6292500 24.1447
6300000 44.0408
6307500 289.991
6315000 246.068
6322500 365.502
6330000 225.489
6337500 44.5991
6345000 91.6726
6352500 -19.3676
6360000 4.47113
6367500 169.213
6375000 146.485
6382500 180.096
6390000 18.0121
6397500 94.0082
6405000 -118.943
6412500 166.162
6420000 6.14827
6427500 -78.7335
6435000 66.4152
6442500 204.068
6450000 -18.1268
6457500 84.8927
6465000 153.244
6472500 62.6982
6480000 60.2946
6487500 -0.466003
6495000 -107.722
6502500 112.47
6510000 79.3625
6517500 -22.954
6525000 173.568
6532500 164.01
6540000 174.035
6547500 42.2625
6555000 51.2047
6562500 -64.0435
6570000 116.351
6577500 50.5259
6585000 137.0
6592500 295.354
6600000 224.334
6607500 71.2946
6615000 150.178
6622500 90.5934
6630000 -80.1498
6637500 12.928
6645000 18.694
6652500 18.7705
6660000 -93.2831
6667500 62.0202
6675000 8.37488
6682500 140.944
6690000 99.716
6697500 221.508
6705000 -10.035
6712500 -39.1903
6720000 2.32011
6727500 93.0876
6735000 108.907
6742500 -16.6615
6750000 -201.772
6757500 -50.7221
6765000 -160.02
6772500 6.21495
6780000 -33.4858
6787500 -152.159
6795000 -142.57
6802500 23.4779
6810000 25.2898
6817500 -134.636
6825000 -93.8253
6832500 83.5751
6840000 92.6674
6847500 165.348
6855000 -107.35
6862500 57.5443
6870000 113.267
6877500 102.618
6885000 198.425
6892500 103.583
6900000 -26.0541
6907500 -29.5942
6915000 -16.0546
6922500 63.825
6930000 -13.1873
6937500 -8.35147
6945000 -87.3454
6952500 -140.233
6960000 -7.4211
6967500 170.787
6975000 24.5632
6982500 141.195
6990000 18.2316
6997500 -119.281
7005000 -138.472
7012500 -110.73
7020000 40.9399
7027500 40.9163
7035000 79.9171
7042500 77.6977
7050000 -50.8625
7057500 -32.1521
7065000 82.6202
7072500 8.93217
7080000 19.7722
7087500 -58.1158
7095000 68.1664
7102500 -109.176
7110000 -56.1122
7117500 -9.02648
7125000 -91.6306
7132500 110.274
7140000 118.959
7147500 111.02
7155000 -109.698
7162500 95.1
7170000 132.275
7177500 82.3284
7185000 -91.7012
7192500 16.0652
7200000 -250.848
7207500 -3.05674
7215000 123.207
7222500 -32.0061
7230000 -62.5552
7237500 47.9492
7245000 155.261
7252500 56.5144
7260000 56.1178
7267500 94.3197
7275000 69.9826
7282500 123.229
7290000 -87.192
7297500 358.591
7305000 193.704
7312500 165.517
7320000 36.2404
7327500 173.141
7335000 85.6733
7342500 86.6749
7350000 80.0539
7357500 -72.1747
7365000 82.0355
7372500 73.6218
7380000 97.8049
7387500 159.528
7395000 -40.7991
7402500 113.044
7410000 329.219
7417500 274.241
7425000 171.468
7432500 123.528
7440000 78.753
7447500 101.239
7455000 116.418
7462500 29.9715
7470000 34.4051
7477500 343.589
7485000 286.329
7492500 240.776
7500000 87.9674
7507500 338.443
7515000 224.681
7522500 63.4906
7530000 44.196
7537500 24.7824
7545000 324.507
7552500 327.773
7560000 217.029
7567500 192.548
7575000 128.415
7582500 189.431
7590000 278.447
7597500 126.08
7605000 23.3538
7612500 -16.21
7620000 88.0547
7627500 -36.012
7635000 137.353
7642500 42.7963
7650000 301.367
7657500 177.631
7665000 232.125
7672500 34.0632
7680000 -6.53093
7687500 -128.239
7695000 149.838
7702500 311.88
7710000 178.082
7717500 254.675
7725000 191.053
7732500 190.991
7740000 151.284
7747500 110.565
7755000 143.647
7762500 48.0158
7770000 215.585
7777500 250.899
7785000 179.516
7792500 63.7727
7800000 -39.9814
7807500 -115.964
7815000 113.136
7822500 186.09
7830000 16.4764
7837500 18.7769
7845000 8.08796
7852500 145.92
7860000 108.759
7867500 228.328
7875000 218.424
7882500 -5.6014
7890000 42.6167
7897500 166.249
7905000 148.804
7912500 56.2527
7920000 236.102
7927500 205.819
7935000 227.251
7942500 191.685
7950000 43.2914
7957500 -3.76122
7965000 194.993
7972500 -29.3736
7980000 172.611
7987500 -87.1821
7995000 -18.965
8002500 -16.1767
8010000 34.4262
8017500 130.841
8025000 326.82
8032500 98.2678
8040000 95.8774
8047500 -82.9701
8055000 -37.3193
8062500 9.24648
8070000 -6.99209
8077500 210.189
8085000 -34.2277
8092500 60.7076
8100000 270.079
8107500 -92.1981
8115000 43.702
8122500 86.1051
8130000 9.83092
8137500 126.567
8145000 32.675
8152500 70.5161
8160000 45.8936
8167500 115.541
8175000 52.4984
8182500 213.146
8190000 78.6413
8197500 239.368
8205000 134.766
8212500 109.226
8220000 129.692
8227500 94.3603
8235000 -31.4473
8242500 -11.9544
8250000 7.29987
8257500 66.0317
8265000 -54.078
8272500 -76.1516
8280000 -61.1516
8287500 43.6171
8295000 55.5789
8302500 75.2522
8310000 11.8157
8317500 -8.45245
8325000 -30.7663
8332500 6.38181
8340000 135.874
8347500 194.578
8355000 31.4479
8362500 21.8298
8370000 45.5927
8377500 103.536
8385000 162.307
8392500 17.955
8400000 68.7451
8407500 20.8419
8415000 10.347
8422500 -24.9209
8430000 -29.9363
8437500 -122.239
8445000 -99.7865
8452500 -191.925
8460000 -117.222
8467500 -73.8651
8475000 1.16588
8482500 -117.212
8490000 -77.6837
8497500 -1.44576
8505000 -91.9154
