3082500 -73.8311
3090000 -0.553763
3097500 63.3789
3105000 -38.0972
3112500 118.473
3120000 218.38
3127500 39.0633
3135000 280.915
3142500 117.376
3150000 251.555
3157500 252.967
3165000 173.094
3172500 290.756
3180000 212.576
3187500 333.675
3195000 208.865
3202500 87.3673
3210000 -0.210965
3217500 124.994
3225000 7.26983
3232500 74.3326
3240000 77.7239
3247500 223.012
3255000 319.199
3262500 2.70631
3270000 117.258
3277500 218.477
3285000 218.928
3292500 13.748
3300000 55.3664
3307500 167.008
3315000 117.88
3322500 145.14
3330000 137.982
3337500 322.432
3345000 174.217
3352500 275.401
3360000 127.426
3367500 157.501
3375000 -70.021
3382500 105.841
3390000 291.496
3397500 240.352
3405000 121.992
3412500 90.6974
3420000 107.128
3427500 3.25702
3435000 51.7341
3442500 -155.51
3450000 224.401
3457500 386.785
3465000 337.347
3472500 276.058
3480000 155.034
3487500 187.403
3495000 287.775
3502500 255.299
3510000 188.277
3517500 229.639
3525000 245.918
3532500 147.413
3540000 102.022
3547500 118.281
3555000 257.551
3562500 87.4257
3570000 181.656
3577500 160.62
3585000 337.887
3592500 114.416
3600000 146.898
3607500 107.184
3615000 25.3747
3622500 220.642
3630000 103.112
3637500 150.98
3645000 107.129
3652500 185.58
3660000 81.3666
3667500 285.085
3675000 59.7894
3682500 127.906
3690000 -56.1292
3697500 126.201
3705000 146.446
3712500 14.5112
3720000 -109.069
3727500 -4.93286
3735000 334.949
3742500 61.3617
3750000 112.345
3757500 -31.5295
3765000 62.6617
3772500 -19.6583
3780000 72.78
3787500 25.6623
3795000 50.4719
3802500 49.0595
3810000 73.4053
3817500 188.914
3825000 202.183
3832500 132.84
3840000 144.666
3847500 151.977
3855000 298.345
3862500 240.614
3870000 -64.1955
3877500 -43.899
3885000 -36.0181
3892500 113.694
3900000 212.665
3907500 286.761
3915000 251.246
3922500 185.875
3930000 322.905
3937500 283.607
3945000 115.564
3952500 41.313
3960000 64.623
3967500 37.1254
3975000 -5.59738
3982500 135.345
3990000 -93.2934
3997500 235.81
4005000 246.258
4012500 4.36013
4020000 2.02646
4027500 -26.5258
4035000 -21.5035
4042500 -152.0
4050000 -94.743
4057500 30.0739
4065000 -236.503
4072500 -154.348
4080000 -125.179
4087500 -121.713
4095000 -40.3666
4102500 -45.3336
4110000 39.5492
4117500 -26.3418
4125000 69.3049
4132500 98.8724
4140000 104.847
4147500 166.325
4155000 58.565
4162500 76.0581
4170000 26.0575
4177500 -155.807
4185000 -54.5832
4192500 58.9124
4200000 -145.946
4207500 23.9748
4215000 2.1878
4222500 96.226
4230000 227.805
4237500 252.058
4245000 91.2979
4252500 284.528
4260000 83.5295
4267500 -20.8737
4275000 90.0838
4282500 -98.4027
4290000 -97.9496
4297500 -46.0505
4305000 154.096
4312500 126.798
4320000 -53.4823
4327500 -66.0712
4335000 -51.2443
4342500 -141.028
4350000 -29.1482
4357500 243.392
4365000 240.289
4372500 251.778
4380000 191.977
4387500 202.912
4395000 366.283
4402500 119.466
4410000 273.122
4417500 303.975
4425000 87.9071
4432500 68.7539
4440000 -43.4163
4447500 59.5475
4455000 97.4604
4462500 228.689
4470000 214.681
4477500 78.3394
4485000 -71.5788
4492500 -25.2286
4500000 6.69901
4507500 19.309
4515000 64.5295
4522500 4.96385
4530000 136.374
4537500 -74.3463
4545000 71.1763
4552500 203.189
4560000 -71.3433
4567500 -181.797
4575000 215.685
4582500 -12.8249
4590000 -144.361
4597500 214.65
4605000 114.796
4612500 214.003
4620000 131.854
4627500 -7.19299
4635000 131.998
4642500 -137.789
4650000 -45.2108
4657500 39.2608
4665000 -36.7658
4672500 79.3202
4680000 -49.0672
4687500 -80.9759
4695000 -47.1194
4702500 -94.177
4710000 -119.949
4717500 -123.548
4725000 -147.68
4732500 -51.3456
4740000 10.5877
4747500 27.6728
4755000 70.879
4762500 -29.9258
4770000 -84.7086
4777500 -123.185
4785000 65.9063
4792500 13.3623
4800000 -37.0143
4807500 77.2534
4815000 -134.323
4822500 -125.951
4830000 -223.961
4837500 159.053
4845000 189.135
4852500 38.976
4860000 -12.9963
4867500 97.2367
4875000 50.825
4882500 57.3983
4890000 308.592
4897500 301.273
4905000 216.345
4912500 -14.9062
4920000 -10.3996
4927500 139.784
4935000 -58.2258
4942500 147.472
4950000 74.3313
4957500 174.134
4965000 50.0091
4972500 -95.7357
4980000 -49.9522
4987500 -140.256
4995000 -102.98
5002500 -29.2983
5010000 236.358
5017500 192.924
5025000 0.509233
5032500 18.6353
5040000 221.083
5047500 166.046
5055000 68.1127
5062500 48.3664
5070000 55.6419
5077500 222.78
5085000 237.826
5092500 -1.26931
5100000 -110.115
5107500 -153.438
5115000 -64.1323
5122500 -204.622
5130000 -69.6244
5137500 -215.319
5145000 -131.961
5152500 -147.339
5160000 83.9044
5167500 118.748
5175000 44.2314
5182500 73.5349
5190000 1.00603
5197500 -11.7071
5205000 -80.8245
5212500 -108.031
5220000 151.813
5227500 -26.7717
5235000 -11.0964
5242500 196.551
5250000 154.836
5257500 3.71897
5265000 -32.5956
5272500 128.214
5280000 51.6869
5287500 150.521
5295000 219.818
5302500 -103.012
5310000 -139.966
5317500 88.4151
5325000 126.798
5332500 12.0563
5340000 59.6648
5347500 250.499
5355000 -194.121
5362500 -20.9322
5370000 74.69
5377500 79.0443
5385000 53.446
5392500 32.1907
5400000 44.002
5407500 110.184
5415000 62.7804
5422500 149.381
5430000 -42.7149
5437500 152.005
5445000 79.7017
5452500 228.151
5460000 123.798
5467500 9.85709
5475000 11.2406
5482500 -22.6288
5490000 61.3066
5497500 48.3498
5505000 -13.7538
5512500 -6.16971
5520000 136.416
5527500 257.136
5535000 161.092
5542500 -77.7255
5550000 33.3654
5557500 -55.8495
5565000 -31.0679
5572500 72.3201
5580000 -132.85
5587500 258.248
5595000 -34.8294
5602500 -204.412
5610000 -184.936
5617500 -135.402
5625000 -11.3322
5632500 -67.975
5640000 69.6909
5647500 -43.1619
5655000 152.23
5662500 22.9111
5670000 39.8149
5677500 96.9205
5685000 120.299
5692500 54.5776
5700000 -43.0931
5707500 119.399
5715000 236.801
5722500 -6.37744
5730000 54.304
5737500 148.985
5745000 106.627
5752500 85.9809
5760000 188.732
5767500 171.15
5775000 308.759
5782500 201.331
5790000 68.0793
5797500 139.062
5805000 -238.199
5812500 92.5188
5820000 5.90977
5827500 51.8554
5835000 -169.633
5842500 69.4885
5850000 55.1636
5857500 3.01023
5865000 50.219
5872500 -25.7456
5880000 -55.9071
5887500 -33.8402
5895000 -75.3045
5902500 81.1568
5910000 123.786
5917500 24.5257
5925000 -129.276
5932500 -180.052
5940000 -42.3959
5947500 9.57438
5955000 -115.922
5962500 -56.0326
5970000 -69.5881
5977500 -24.735
5985000 59.9383
5992500 304.651
6000000 36.6648
6007500 241.147
6015000 102.377
6022500 146.063
6030000 181.979
6037500 71.2157
6045000 129.921
6052500 11.9063
6060000 56.9036
6067500 90.8363
6075000 142.426
6082500 197.87
6090000 83.5662
6097500 -97.7876
6105000 320.501
6112500 272.566
6120000 97.5911
6127500 90.9312
6135000 93.6835
6142500 38.3706
6150000 180.938
6157500 -29.8074
6165000 100.242
6172500 -6.03969
6180000 -50.9466
6187500 93.7993
6195000 48.3332
6202500 79.6861
6210000 3.31628
6217500 64.3853
6225000 191.723
6232500 -136.885
6240000 -33.5007
6247500 1.71688
6255000 39.34
6262500 -38.6866
6270000 -45.9139
6277500 101.173
6285000 105.473
6292500 65.6216
6300000 91.1486
6307500 58.1057
6315000 64.3406
6322500 -183.738
6330000 -25.7727
6337500 -128.401
6345000 -134.66
6352500 278.339
6360000 132.534
6367500 -49.213
6375000 82.5772
6382500 87.4934
6390000 -63.4548
6397500 -90.3072
6405000 73.905
6412500 107.015
6420000 8.12693
6427500 168.626
6435000 136.633
6442500 -42.8963
6450000 -10.7674
6457500 161.453
6465000 162.03
6472500 -56.4126
6480000 -84.5704
6487500 117.073
6495000 23.958
6502500 110.216
6510000 -57.4205
6517500 -10.9525
6525000 -20.0996
6532500 27.5695
6540000 46.8357
6547500 -74.2289
6555000 -3.41045
6562500 52.9227
6570000 -44.4373
6577500 -142.662
6585000 -17.4103
6592500 -2.58628
6600000 33.9796
6607500 201.368
6615000 139.568
6622500 71.2664
6630000 152.968
6637500 225.522
6645000 183.112
6652500 148.629
6660000 169.066
6667500 72.0687
6675000 -36.9466
6682500 83.5292
6690000 162.16
6697500 287.76
6705000 64.0815
6712500 138.975
6720000 87.1006
6727500 -92.3625
6735000 -2.35839
6742500 -6.16257
6750000 -99.0604
6757500 69.5522
6765000 -198.537
6772500 -114.153
6780000 48.5349
6787500 -41.0974
6795000 -261.561
6802500 -201.72
6810000 -18.8469
6817500 136.035
6825000 221.81
6832500 17.4573
6840000 -23.6783
6847500 34.779
6855000 162.966
6862500 209.306
6870000 -47.6608
6877500 126.595
6885000 -110.646
6892500 77.6775
6900000 179.065
6907500 103.859
6915000 173.379
6922500 42.6098
6930000 -66.5695
6937500 -45.7698
6945000 66.6684
6952500 32.7755
6960000 -92.0566
6967500 220.117
6975000 141.86
6982500 78.4691
6990000 -17.7347
6997500 98.6745
7005000 108.011
7012500 -12.5035
7020000 60.8614
7027500 -72.1709
7035000 -49.1463
7042500 176.614
7050000 79.0413
7057500 -178.504
7065000 -122.158
7072500 204.644
7080000 110.275
7087500 107.753
7095000 206.719
7102500 28.5174
7110000 -95.3063
7117500 78.0383
7125000 -113.322
7132500 251.891
7140000 -2.82806
7147500 142.515
7155000 101.695
7162500 181.584
7170000 115.369
7177500 -72.9022
7185000 65.8824
7192500 148.568
7200000 52.1388
7207500 90.5849
7215000 77.9068
7222500 -6.93897
7230000 91.9541
7237500 99.5774
7245000 236.091
7252500 159.503
7260000 227.146
7267500 165.806
7275000 132.038
7282500 96.6024
7290000 53.189
7297500 -139.063
7305000 -245.058
7312500 -41.6888
7320000 -104.27
7327500 -28.7226
7335000 184.872
7342500 -55.6287
7350000 29.2565
7357500 -43.65
7365000 130.174
7372500 -211.453
7380000 -67.6873
7387500 26.3096
7395000 185.9
7402500 135.626
7410000 152.676
7417500 -73.6047
7425000 59.6348
7432500 -208.064
7440000 -172.562
7447500 -0.979812
7455000 -4.3276
7462500 5.09467
7470000 -96.1146
7477500 -266.136
7485000 -117.719
7492500 -104.747
7500000 -208.314
7507500 10.5936
7515000 -25.5372
7522500 -64.8203
7530000 -323.558
7537500 99.9628
7545000 -26.8457
7552500 -69.4291
7560000 49.8183
7567500 35.1845
7575000 21.4765
7582500 -114.424
7590000 82.4618
7597500 99.9504
7605000 115.265
7612500 101.109
7620000 72.5953
7627500 -66.5006
7635000 164.505
7642500 80.6909
7650000 129.659
7657500 210.605
7665000 -65.8192
7672500 -137.905
7680000 -24.4025
7687500 -118.682
7695000 -102.19
7702500 -46.8244
7710000 -148.005
7717500 -175.534
7725000 121.888
7732500 -51.9813
7740000 -179.771
7747500 -128.079
7755000 -91.5501
7762500 -169.15
7770000 28.6586
7777500 -18.9999
7785000 50.0376
7792500 -43.7572
7800000 89.8248
7807500 24.2857
7815000 19.0892
7822500 -78.0799
7830000 -6.47346
7837500 -39.5373
7845000 19.2748
7852500 -198.843
7860000 254.121
7867500 -60.6673
7875000 -48.6431
7882500 262.203
7890000 271.136
7897500 34.4651
7905000 26.734
7912500 51.3475
7920000 109.661
7927500 56.6981
7935000 118.364
7942500 -167.05
7950000 -127.101
7957500 -7.31076
7965000 -123.255
7972500 -353.43
7980000 -138.799
7987500 52.9924
7995000 -90.8824
8002500 16.1663
8010000 77.9685
8017500 54.4829
8025000 -111.001
8032500 99.3014
8040000 189.158
8047500 0.300476
8055000 36.3914
8062500 199.157
8070000 193.995
8077500 79.6194
8085000 157.594
8092500 9.69234
8100000 -48.0391
8107500 14.1752
8115000 150.016
8122500 81.0845
8130000 -92.5892
8137500 36.617
8145000 -73.641
8152500 -155.165
8160000 -21.847
8167500 -40.7777
8175000 44.1262
8182500 84.8094
8190000 204.078
8197500 206.124
8205000 88.1047
8212500 75.005
8220000 -46.5732
8227500 -26.6653
8235000 -31.3264
8242500 152.476
8250000 116.367
8257500 44.7319
8265000 -0.923729
8272500 -61.0124
8280000 21.8725
8287500 175.025
8295000 25.3067
8302500 -148.829
8310000 31.0318
8317500 26.0466
8325000 -2.58496
8332500 -149.985
8340000 17.1063
8347500 145.994
8355000 -39.205
8362500 -67.8025
8370000 85.3431
8377500 -46.2789
8385000 -53.9043
8392500 71.7902
8400000 127.074
8407500 102.334
8415000 110.268
8422500 -38.2418
8430000 -83.6202
8437500 10.1248
8445000 84.2222
8452500 -28.5359
8460000 -57.7871
8467500 -254.428
8475000 9.82431
8482500 43.3608
8490000 -28.5199
8497500 -13.7845
8505000 127.455
