3862500 -96.2078
3870000 -81.7061
3877500 48.6615
3885000 -123.227
3892500 0.688875
3900000 67.0405
3907500 143.245
3915000 78.3678
3922500 57.3318
3930000 42.3609
3937500 -37.4287
3945000 -133.803
3952500 -40.1857
3960000 20.4292
3967500 136.804
3975000 48.7779
3982500 98.3623
3990000 -32.9275
3997500 -18.0614
4005000 -87.4208
4012500 -44.0745
4020000 61.6889
4027500 -87.5939
4035000 12.8143
4042500 202.135
4050000 241.885
4057500 130.419
4065000 310.681
4072500 417.978
4080000 283.034
4087500 203.381
4095000 7.95318
4102500 110.797
4110000 142.177
4117500 146.555
4125000 89.4669
4132500 208.822
4140000 276.366
4147500 237.013
4155000 157.756
4162500 112.77
4170000 -59.8574
4177500 -48.0277
4185000 -96.3921
4192500 -19.8422
4200000 -113.305
4207500 171.985
4215000 8.89364
4222500 17.674
4230000 -214.374
4237500 -22.9363
4245000 -44.034
4252500 139.722
4260000 136.386
4267500 48.2564
4275000 -107.886
4282500 -179.207
4290000 -189.815
4297500 -141.68
4305000 39.4172
4312500 -27.7099
4320000 -3.34021
4327500 -28.1106
4335000 -29.0578
4342500 -145.98
4350000 -206.241
4357500 -6.8945
4365000 -84.21
4372500 -28.3096
4380000 59.9428
4387500 -75.7379
4395000 33.1427
4402500 112.828
4410000 136.405
4417500 88.3735
4425000 336.269
4432500 132.295
4440000 121.705
4447500 67.5938
4455000 230.648
4462500 216.358
4470000 193.096
4477500 172.947
4485000 147.616
4492500 147.299
4500000 215.622
4507500 3.46175
4515000 178.537
4522500 -43.4143
4530000 -80.2615
4537500 -52.5418
4545000 26.1101
4552500 -110.959
4560000 7.43034
4567500 137.377
4575000 -87.9533
4582500 -89.6138
4590000 -161.61
4597500 -114.999
4605000 -86.0312
4612500 73.0819
4620000 111.169
4627500 92.8869
4635000 78.0343
4642500 112.273
4650000 -40.4614
4657500 151.364
4665000 -58.9463
4672500 -60.2535
4680000 -154.87
4687500 100.354
4695000 150.57
4702500 109.249
4710000 78.1346
4717500 108.841
4725000 72.6782
4732500 239.503
4740000 341.481
4747500 317.306
4755000 205.448
4762500 190.151
4770000 417.601
4777500 58.8401
4785000 -121.618
4792500 200.593
4800000 188.013
4807500 -42.8136
4815000 61.4209
4822500 250.668
4830000 276.57
4837500 281.406
4845000 267.685
4852500 190.191
4860000 210.96
4867500 136.028
4875000 341.659
4882500 415.272
4890000 373.965
4897500 280.116
4905000 226.817
4912500 279.356
4920000 392.056
4927500 340.953
4935000 288.257
4942500 299.282
4950000 338.649
4957500 154.183
4965000 222.497
4972500 220.243
4980000 79.8993
4987500 164.478
4995000 62.3405
5002500 59.784
5010000 -85.9792
5017500 86.8292
5025000 -27.3876
5032500 261.421
5040000 120.813
5047500 27.7446
5055000 250.873
5062500 345.184
5070000 244.077
5077500 190.861
5085000 266.249
5092500 224.481
5100000 121.354
5107500 166.997
5115000 103.026
5122500 117.288
5130000 -159.093
5137500 -134.733
5145000 -42.7395
5152500 196.38
5160000 90.085
5167500 -143.53
5175000 42.2272
5182500 -14.1126
5190000 -80.1328
5197500 15.8606
5205000 -5.25054
5212500 -38.6961
5220000 7.86734
5227500 -62.2602
5235000 150.49
5242500 -16.0751
5250000 -132.096
5257500 34.5028
5265000 55.2929
5272500 89.9804
5280000 129.603
5287500 -126.18
5295000 -69.3136
5302500 -185.277
5310000 -9.27167
5317500 -81.5471
5325000 -38.6398
5332500 75.965
5340000 51.9755
5347500 134.682
5355000 236.427
5362500 77.1415
5370000 -22.8689
5377500 200.747
5385000 -8.39717
5392500 -108.422
5400000 -110.847
5407500 10.3595
5415000 -71.3498
5422500 11.267
5430000 188.987
5437500 262.494
5445000 78.1551
5452500 86.9021
5460000 30.3422
5467500 -103.462
5475000 3.40381
5482500 -34.4043
5490000 -67.3143
5497500 -51.4737
5505000 161.842
5512500 152.298
5520000 152.344
5527500 26.9387
5535000 -10.1285
5542500 -30.7413
5550000 123.356
5557500 -66.9667
5565000 90.3531
5572500 110.289
5580000 106.094
5587500 -147.383
5595000 -23.9066
5602500 180.821
5610000 159.536
5617500 134.57
5625000 67.0171
5632500 20.3747
5640000 -22.043
5647500 6.0021
5655000 -114.301
5662500 -0.808686
5670000 -78.4284
5677500 -3.59526
5685000 -244.732
5692500 -107.063
5700000 97.7279
5707500 101.764
5715000 51.2048
5722500 -79.964
5730000 40.5829
5737500 -57.5273
5745000 -105.9
5752500 -102.444
5760000 88.7907
5767500 80.3217
5775000 285.639
5782500 -11.6253
5790000 -123.261
5797500 -166.081
5805000 -277.283
5812500 -10.5108
5820000 -125.581
5827500 -227.031
5835000 -77.8972
5842500 34.568
5850000 -51.1531
5857500 35.247
5865000 -65.3845
5872500 -93.5792
5880000 45.6565
5887500 119.193
5895000 231.495
5902500 199.652
5910000 204.739
5917500 174.135
5925000 374.087
5932500 134.862
5940000 194.162
5947500 96.7019
5955000 10.5254
5962500 -88.2063
5970000 -135.537
5977500 142.555
5985000 -13.4057
5992500 -264.59
6000000 -14.6004
6007500 -42.556
6015000 -92.5671
6022500 -39.9674
6030000 -166.085
6037500 -316.441
6045000 -184.176
6052500 12.0408
6060000 62.61
6067500 199.015
6075000 94.9862
6082500 56.2258
6090000 -0.58893
6097500 140.482
6105000 -49.1466
6112500 33.2333
6120000 45.1246
6127500 154.847
6135000 167.78
6142500 -37.9845
6150000 -180.14
6157500 -70.9033
6165000 129.111
6172500 -5.17787
6180000 -77.4049
6187500 -74.7364
6195000 -74.9253
6202500 -65.7295
6210000 -49.6016
6217500 -18.7877
6225000 103.587
6232500 -203.299
6240000 56.793
6247500 -129.694
6255000 -237.298
6262500 -225.286
6270000 -323.177
6277500 -369.925
6285000 -58.6371
6292500 97.1592
6300000 83.5597
6307500 77.3006
6315000 105.157
6322500 43.2265
6330000 17.4306
6337500 17.5909
6345000 93.3916
6352500 250.487
6360000 97.3259
6367500 95.1958
6375000 125.566
6382500 19.1901
6390000 -88.803
6397500 55.296
6405000 -80.4046
6412500 -53.1604
6420000 -26.2656
6427500 155.297
6435000 164.145
6442500 152.07
6450000 21.1264
6457500 14.637
6465000 65.0874
6472500 13.7569
6480000 255.273
6487500 338.05
6495000 169.711
6502500 203.45
6510000 176.802
6517500 275.937
6525000 181.957
6532500 155.013
6540000 177.198
6547500 97.8781
6555000 30.3229
6562500 77.5145
6570000 57.1591
6577500 61.7055
6585000 -38.4678
6592500 25.3185
6600000 148.711
6607500 219.411
6615000 70.1495
6622500 123.578
6630000 44.0764
6637500 92.3891
6645000 209.825
6652500 34.6099
6660000 65.9286
6667500 55.112
6675000 -16.429
6682500 -108.595
6690000 -63.3692
6697500 -24.8743
6705000 -79.9112
6712500 82.8581
6720000 124.093
6727500 121.62
6735000 198.07
6742500 216.469
6750000 165.455
6757500 104.699
6765000 242.449
6772500 153.884
6780000 45.9754
6787500 95.0702
6795000 -94.7518
6802500 175.269
6810000 80.9475
6817500 105.028
6825000 155.728
6832500 130.006
6840000 -56.7449
6847500 -28.0251
6855000 40.5195
6862500 -81.6555
6870000 -116.057
6877500 1.95371
6885000 -53.895
6892500 15.4007
6900000 173.681
6907500 63.9497
6915000 268.291
6922500 23.5508
6930000 149.022
6937500 -20.2761
6945000 -45.7195
6952500 87.5936
6960000 13.0878
6967500 -178.265
6975000 -154.179
6982500 -169.475
6990000 -9.23253
6997500 54.0525
7005000 95.1051
7012500 150.995
7020000 -3.25808
7027500 -22.6799
7035000 35.6229
7042500 -28.3179
7050000 147.663
7057500 63.8405
7065000 88.2777
7072500 55.8505
7080000 74.8857
7087500 -54.6082
7095000 -20.8125
7102500 -10.1696
7110000 -75.9812
7117500 84.0941
7125000 47.1671
7132500 83.3243
7140000 368.596
7147500 215.11
7155000 200.094
7162500 215.366
7170000 375.791
7177500 240.021
7185000 234.781
7192500 193.391
7200000 307.463
7207500 211.091
7215000 262.088
7222500 185.661
7230000 235.099
7237500 9.04328
7245000 9.53912
7252500 56.4255
7260000 195.571
7267500 139.637
7275000 270.666
7282500 -37.4862
7290000 194.872
7297500 171.099
7305000 279.155
7312500 423.602
7320000 167.688
7327500 105.275
7335000 261.61
7342500 338.79
7350000 435.734
7357500 315.577
7365000 158.74
7372500 263.188
7380000 204.088
7387500 89.7742
7395000 224.343
7402500 161.19
7410000 126.556
7417500 92.2797
7425000 167.557
7432500 -17.325
7440000 19.864
7447500 116.658
7455000 -6.46651
7462500 -6.66417
7470000 -106.901
7477500 -166.078
7485000 -98.302
7492500 -48.8372
7500000 48.6479
7507500 6.87108
7515000 193.41
7522500 -61.0145
7530000 51.0079
7537500 143.814
7545000 155.072
7552500 45.5954
7560000 76.6411
7567500 142.139
7575000 169.634
7582500 137.915
7590000 183.492
7597500 311.487
7605000 148.482
7612500 149.205
7620000 19.5003
7627500 -65.5897
7635000 -155.065
7642500 -97.017
7650000 -15.9577
7657500 99.9131
7665000 67.66
7672500 -58.0785
7680000 -20.557
7687500 133.527
7695000 -24.4138
7702500 -28.1066
7710000 -7.106
7717500 7.33828
7725000 81.7119
7732500 13.3726
7740000 -113.771
7747500 -34.1862
7755000 -45.304
7762500 201.899
7770000 -87.5783
7777500 28.6135
7785000 23.0516
7792500 -122.286
7800000 -10.1483
7807500 -95.5571
7815000 -120.671
7822500 -98.0031
7830000 -170.818
7837500 -161.265
7845000 12.4714
7852500 -25.9072
7860000 -30.5567
7867500 47.4517
7875000 198.911
7882500 148.085
7890000 201.082
7897500 -33.8982
7905000 195.101
7912500 -4.19762
7920000 30.6369
7927500 -182.339
7935000 -51.4869
7942500 -86.3992
7950000 106.895
7957500 165.676
7965000 -100.554
7972500 -129.919
7980000 -49.2279
7987500 115.258
7995000 276.538
8002500 13.6637
8010000 70.3439
8017500 47.3704
8025000 -44.495
8032500 254.709
8040000 301.124
8047500 137.847
8055000 -3.29541
8062500 57.1435
8070000 187.621
8077500 151.307
8085000 116.104
8092500 102.475
8100000 -22.9995
8107500 -44.0935
8115000 -137.762
8122500 96.1657
8130000 73.0317
8137500 -25.4762
8145000 -73.9532
8152500 -39.9449
8160000 -6.80675
8167500 -103.278
8175000 -198.324
8182500 29.2349
8190000 41.2616
8197500 191.366
8205000 48.8193
8212500 25.6681
8220000 211.352
8227500 98.9344
8235000 89.9229
8242500 41.3543
8250000 -8.42249
8257500 -94.3917
8265000 -164.088
8272500 -216.766
8280000 18.2251
8287500 -14.9823
8295000 -40.0059
8302500 -24.7578
8310000 -83.8602
8317500 -7.37438
8325000 -130.65
8332500 7.03935
8340000 -67.5379
8347500 -114.514
8355000 -204.575
8362500 -122.094
8370000 -53.625
8377500 58.1996
8385000 88.3581
8392500 63.0654
8400000 -112.204
8407500 -56.1608
8415000 -115.346
8422500 -78.6354
8430000 -23.6945
8437500 -260.685
8445000 -50.824
8452500 97.3732
8460000 66.4724
8467500 -58.1862
8475000 -96.6966
8482500 -214.722
8490000 -133.652
8497500 -61.6028
8505000 -35.9863
