8347500 140.273
8355000 128.675
8362500 158.669
8370000 114.443
8377500 202.872
8385000 161.633
8392500 190.03
8400000 163.753
8407500 231.085
8415000 263.98
8422500 414.801
8430000 337.936
8437500 357.713
8445000 222.34
8452500 257.342
8460000 178.655
8467500 1.41823
8475000 43.5675
8482500 -13.1699
8490000 104.505
8497500 250.141
8505000 365.651
