2002500 730.628
2010000 667.821
2017500 721.766
2025000 563.638
2032500 486.979
2040000 636.594
2047500 501.223
2055000 371.903
2062500 527.557
2070000 499.598
2077500 600.528
2085000 490.216
2092500 470.452
2100000 546.908
2107500 426.779
2115000 268.496
2122500 377.261
2130000 445.937
2137500 502.951
2145000 481.373
2152500 455.614
2160000 597.678
2167500 591.224
2175000 572.168
2182500 656.223
2190000 578.199
2197500 633.115
2205000 524.243
2212500 436.782
2220000 495.391
2227500 564.967
2235000 450.935
2242500 531.372
2250000 635.222
2257500 340.525
2265000 467.879
2272500 514.678
2280000 394.116
2287500 419.276
2295000 391.938
2302500 502.346
2310000 497.916
2317500 391.114
2325000 444.559
2332500 269.765
2340000 288.934
2347500 290.854
2355000 387.633
2362500 242.707
2370000 223.554
2377500 111.353
2385000 106.729
2392500 78.9524
2400000 20.4985
2407500 1.37196
2415000 186.218
2422500 53.2757
2430000 -51.6227
2437500 55.3258
2445000 -10.0636
2452500 -92.2014
2460000 0.831944
2467500 188.333
2475000 219.361
2482500 108.977
2490000 147.232
2497500 110.059
2505000 187.951
2512500 9.19168
2520000 133.03
2527500 120.724
2535000 130.471
2542500 78.5737
2550000 15.573
2557500 77.3601
2565000 -112.824
2572500 5.8561
2580000 83.739
2587500 -62.0781
2595000 64.9755
2602500 83.6492
2610000 78.2511
2617500 -11.8607
2625000 252.729
2632500 205.924
2640000 74.6726
2647500 108.027
2655000 -19.3927
2662500 158.873
2670000 12.4792
2677500 53.934
2685000 -18.5642
2692500 -93.9308
2700000 131.635
2707500 112.674
2715000 -91.8272
2722500 -82.306
2730000 -116.346
2737500 -151.29
2745000 -46.5019
2752500 319.211
2760000 146.427
2767500 100.544
2775000 50.6433
2782500 226.728
2790000 187.578
2797500 -1.728
2805000 236.285
2812500 -88.0268
2820000 -28.5923
2827500 -101.239
2835000 16.3582
2842500 -10.189
2850000 -205.116
2857500 -1.85219
2865000 0.239284
2872500 -76.6353
2880000 -67.9198
2887500 -76.2255
2895000 -2.87976
2902500 166.652
2910000 195.023
2917500 141.557
2925000 13.2558
2932500 -95.0501
2940000 -97.1173
2947500 -134.574
2955000 -39.7427
2962500 -49.3103
2970000 -44.5589
2977500 -185.466
2985000 -45.4512
2992500 -148.724
3000000 -64.5499
3007500 -160.154
3015000 -73.0155
3022500 -97.6944
3030000 -43.7166
3037500 -137.478
3045000 -71.2302
3052500 -24.2495
3060000 -50.1654
3067500 -138.388
3075000 -65.5229
3082500 -48.7424
3090000 -175.564
3097500 -180.282
3105000 -131.6
3112500 -129.744
3120000 -128.745
3127500 -157.499
3135000 13.6858
3142500 -108.272
3150000 -145.274
3157500 -230.22
3165000 -261.745
3172500 -237.23
3180000 -73.9835
3187500 -186.917
3195000 -66.2993
3202500 -112.585
3210000 34.7675
3217500 1.90885
3225000 -112.038
3232500 -32.6725
3240000 55.1875
3247500 -99.896
3255000 -17.8409
3262500 156.418
3270000 90.9185
3277500 52.0212
3285000 -0.117192
3292500 -87.6405
3300000 38.2354
3307500 38.8032
3315000 0.838013
3322500 64.7344
3330000 124.393
3337500 118.398
3345000 83.6376
3352500 67.1546
3360000 67.7644
3367500 -11.5302
3375000 5.41949
3382500 129.276
3390000 -14.6637
3397500 77.4857
3405000 164.527
3412500 145.459
3420000 97.1181
3427500 -119.724
3435000 142.035
3442500 4.87642
3450000 116.957
3457500 -160.904
3465000 -74.661
3472500 -120.071
3480000 71.2981
3487500 -26.9286
3495000 -24.0165
3502500 149.689
3510000 150.956
3517500 110.854
3525000 -61.343
3532500 -121.719
3540000 131.829
3547500 70.0464
3555000 0.882754
3562500 38.8534
3570000 -33.2253
3577500 -22.5994
3585000 -86.9617
3592500 74.8812
3600000 1.77291
3607500 54.8502
3615000 147.316
3622500 -116.866
3630000 -55.2901
3637500 -110.769
3645000 42.4565
3652500 58.282
3660000 215.307
3667500 -82.8517
3675000 -10.2782
3682500 -24.6498
3690000 -20.5893
3697500 -105.233
3705000 -137.922
3712500 -95.8435
3720000 -148.602
3727500 46.6197
3735000 -8.24868
3742500 18.8352
3750000 7.45279
3757500 195.632
3765000 83.2978
3772500 203.988
3780000 81.6336
3787500 218.521
3795000 57.8346
3802500 60.1402
3810000 -72.1653
3817500 69.1415
3825000 50.0593
3832500 77.6487
3840000 -67.7041
3847500 -131.185
3855000 78.3835
3862500 125.564
3870000 35.8967
3877500 -5.82874
3885000 89.3923
3892500 -155.644
3900000 -54.1905
3907500 10.8677
3915000 -53.1548
3922500 24.769
3930000 236.956
3937500 247.69
3945000 164.72
3952500 152.977
3960000 125.365
3967500 216.703
3975000 45.7885
3982500 11.8171
3990000 13.4145
3997500 47.6001
4005000 21.1982
4012500 182.253
4020000 178.74
4027500 221.03
4035000 183.096
4042500 65.6795
4050000 78.2307
4057500 -102.794
4065000 2.99341
4072500 94.7857
4080000 41.258
4087500 -37.0137
4095000 115.617
4102500 80.8103
4110000 -7.55144
4117500 -213.907
4125000 -104.071
4132500 116.667
4140000 -43.839
4147500 53.6323
4155000 102.144
4162500 -28.1297
4170000 93.7912
4177500 30.8613
4185000 -14.4229
4192500 96.014
4200000 -38.3525
4207500 99.4696
4215000 31.3496
4222500 52.5401
4230000 211.562
4237500 148.16
4245000 195.641
4252500 185.736
4260000 175.642
4267500 88.7932
4275000 204.086
4282500 176.81
4290000 311.82
4297500 234.467
4305000 196.311
4312500 199.562
4320000 83.3974
4327500 94.0775
4335000 159.622
4342500 -14.8272
4350000 223.978
4357500 132.889
4365000 15.5864
4372500 8.60081
4380000 -15.446
4387500 -14.0311
4395000 32.9248
4402500 234.157
4410000 46.8525
4417500 155.968
4425000 97.2412
4432500 259.406
4440000 166.667
4447500 139.037
4455000 132.649
4462500 -44.4644
4470000 -96.1262
4477500 55.8833
4485000 250.456
4492500 181.588
4500000 107.477
4507500 -79.5325
4515000 216.017
4522500 79.9208
4530000 196.846
4537500 -13.4467
4545000 59.7689
4552500 23.0003
4560000 103.803
4567500 106.086
4575000 170.099
4582500 33.0294
4590000 212.907
4597500 158.513
4605000 131.112
4612500 170.734
4620000 -15.9246
4627500 143.912
4635000 48.9596
4642500 134.483
4650000 135.373
4657500 274.609
4665000 168.157
4672500 367.792
4680000 231.242
4687500 469.771
4695000 387.047
4702500 459.812
4710000 348.837
4717500 310.345
4725000 231.145
4732500 243.658
4740000 166.499
4747500 -41.582
4755000 7.34394
4762500 189.95
4770000 16.6566
4777500 -10.8089
4785000 -93.1587
4792500 73.4014
4800000 -56.7524
4807500 -229.498
4815000 -9.25235
4822500 -119.887
4830000 -33.568
4837500 -75.9547
4845000 -11.2106
4852500 65.289
4860000 -9.44592
4867500 -224.448
4875000 -157.672
4882500 -172.133
4890000 161.685
4897500 62.6315
4905000 41.8452
4912500 -131.388
4920000 -51.9001
4927500 143.764
4935000 -43.2325
4942500 1.66638
4950000 -14.7063
4957500 39.3671
4965000 -89.9965
4972500 -81.6813
4980000 7.39759
4987500 -47.0798
4995000 59.9331
5002500 4.54003
5010000 62.7288
5017500 166.096
5025000 135.573
5032500 102.43
5040000 6.90667
5047500 -38.586
5055000 -6.17674
5062500 -20.1522
5070000 -54.9867
5077500 30.0482
5085000 78.3535
5092500 94.0753
5100000 228.627
5107500 148.364
5115000 -11.7547
5122500 109.858
5130000 136.757
5137500 73.8237
5145000 140.454
5152500 108.773
5160000 236.252
5167500 -42.5224
5175000 74.481
5182500 98.0357
5190000 -85.7055
5197500 5.51391
5205000 -15.5703
5212500 -39.7447
5220000 116.012
5227500 329.936
5235000 65.8547
5242500 248.173
5250000 86.132
5257500 110.567
5265000 -2.668
5272500 164.558
5280000 130.179
5287500 -9.13942
5295000 14.424
5302500 18.9596
5310000 202.674
5317500 133.228
5325000 109.953
5332500 250.941
5340000 0.142953
5347500 63.0854
5355000 -15.2934
5362500 52.6163
5370000 58.4644
5377500 -22.6575
5385000 184.061
5392500 250.404
5400000 103.623
5407500 91.9674
5415000 121.042
5422500 163.56
5430000 -93.6173
5437500 -57.0597
5445000 3.59789
5452500 143.37
5460000 -141.015
5467500 -42.7315
5475000 184.504
5482500 95.8349
5490000 97.4039
5497500 101.812
5505000 176.025
5512500 183.429
5520000 -13.3577
5527500 -17.1696
5535000 171.268
5542500 75.0518
5550000 199.265
5557500 232.318
5565000 81.533
5572500 178.058
5580000 126.009
5587500 150.132
5595000 309.117
5602500 68.8319
5610000 49.4131
5617500 46.1438
5625000 35.5699
5632500 231.991
5640000 182.924
5647500 220.528
5655000 153.753
5662500 143.511
5670000 154.732
5677500 169.682
5685000 -79.28
5692500 -142.68
5700000 -86.6175
5707500 -53.1187
5715000 90.5998
5722500 19.0019
5730000 231.713
5737500 92.3889
5745000 36.1666
5752500 157.399
5760000 155.96
5767500 90.8118
5775000 197.701
5782500 250.634
5790000 6.33789
5797500 164.853
5805000 328.58
5812500 121.195
5820000 -14.1967
5827500 -209.437
5835000 -26.7112
5842500 309.903
5850000 -41.4638
5857500 27.0057
5865000 28.8245
5872500 100.589
5880000 30.6313
5887500 65.3466
5895000 90.033
5902500 166.433
5910000 285.156
5917500 197.524
5925000 124.592
5932500 156.286
5940000 322.077
5947500 106.521
5955000 74.2263
5962500 232.209
5970000 350.542
5977500 353.949
5985000 315.562
5992500 307.665
6000000 189.57
6007500 188.481
6015000 246.937
6022500 128.089
6030000 265.01
6037500 191.719
6045000 44.7026
6052500 200.526
6060000 86.3117
6067500 163.252
6075000 78.7403
6082500 132.736
6090000 159.507
6097500 47.4874
6105000 85.8678
6112500 166.59
6120000 91.2162
6127500 94.9685
6135000 14.5832
6142500 118.502
6150000 11.3283
6157500 -16.8946
6165000 -11.3248
6172500 7.77967
6180000 -34.2089
6187500 -94.8856
6195000 -20.3614
6202500 213.87
6210000 45.9714
6217500 99.427
6225000 -9.23694
6232500 -29.7065
6240000 36.1191
6247500 -246.056
6255000 179.902
6262500 141.345
6270000 107.014
6277500 333.157
6285000 392.535
6292500 236.662
6300000 218.123
6307500 268.324
6315000 83.856
6322500 -98.6737
6330000 -73.0463
6337500 50.4469
6345000 18.4147
6352500 229.975
6360000 41.0314
6367500 61.5008
6375000 30.1363
6382500 -75.5891
6390000 -140.506
6397500 -39.9229
6405000 -146.313
6412500 -84.781
6420000 75.5401
6427500 -207.313
6435000 -99.0045
6442500 -161.324
6450000 -95.0158
6457500 204.242
6465000 142.376
6472500 11.4758
6480000 -137.039
6487500 -137.442
6495000 67.6299
6502500 -25.284
6510000 -23.8153
6517500 -28.3082
6525000 107.505
6532500 192.571
6540000 242.224
6547500 35.1869
6555000 116.323
6562500 -116.702
6570000 -87.0452
6577500 30.5567
6585000 -32.3424
6592500 89.8688
6600000 201.049
6607500 108.071
6615000 163.172
6622500 -13.7995
6630000 -53.8923
6637500 94.5479
6645000 102.755
6652500 116.21
6660000 174.905
6667500 170.996
6675000 169.971
6682500 245.311
6690000 145.038
6697500 -73.9754
6705000 -49.8276
6712500 39.5522
6720000 164.193
6727500 216.447
6735000 131.919
6742500 280.691
6750000 -100.949
6757500 79.7452
6765000 130.886
6772500 249.589
6780000 49.2153
6787500 264.009
6795000 204.892
6802500 -24.4292
6810000 -72.3731
6817500 -136.971
6825000 -54.7563
6832500 27.2619
6840000 -0.755772
6847500 293.98
6855000 90.1191
6862500 58.465
6870000 108.748
6877500 59.4581
6885000 -33.9632
6892500 88.8472
6900000 -166.655
6907500 -34.711
6915000 -12.6977
6922500 68.6565
6930000 -25.9747
6937500 126.738
6945000 -24.4781
6952500 -20.6293
6960000 103.694
6967500 138.655
6975000 52.8141
6982500 -125.217
6990000 35.2231
6997500 -4.21286
7005000 -67.0619
7012500 -84.7298
7020000 191.455
7027500 136.374
7035000 -75.9701
7042500 27.0734
7050000 -3.49239
7057500 -77.6404
7065000 -73.2827
7072500 54.0638
7080000 50.2585
7087500 -142.832
7095000 -79.257
7102500 -65.9534
7110000 -256.848
7117500 -124.562
7125000 -44.5755
7132500 -76.9259
7140000 87.7134
7147500 -91.4214
7155000 -13.0049
7162500 -172.334
7170000 -13.582
7177500 -76.0225
7185000 -188.045
7192500 -95.8428
7200000 73.5903
7207500 -73.5446
7215000 10.4753
7222500 52.5689
7230000 115.52
7237500 -146.45
7245000 -51.4797
7252500 -121.889
7260000 -113.206
7267500 -183.356
7275000 53.471
7282500 72.8546
7290000 146.705
7297500 -80.9724
7305000 -75.1105
7312500 -62.0682
7320000 159.262
7327500 122.698
7335000 76.5843
7342500 58.0702
7350000 249.641
7357500 118.519
7365000 53.6532
7372500 239.646
7380000 -11.5375
7387500 71.2646
7395000 -10.7378
7402500 144.677
7410000 45.0863
7417500 -77.1372
7425000 -223.607
7432500 -165.499
7440000 -193.461
7447500 -103.454
7455000 49.0979
7462500 -17.0388
7470000 102.67
7477500 159.287
7485000 16.4465
7492500 43.0149
7500000 -67.76
7507500 -194.119
7515000 65.6868
7522500 -99.7647
7530000 -47.639
7537500 38.8805
7545000 60.2541
7552500 165.95
7560000 179.053
7567500 210.13
7575000 278.129
7582500 205.987
7590000 108.279
7597500 20.0209
7605000 119.084
7612500 163.959
7620000 49.5987
7627500 259.235
7635000 249.057
7642500 -125.74
7650000 -185.916
7657500 -97.2239
7665000 -94.3547
7672500 -82.817
7680000 -155.277
7687500 -118.301
7695000 -99.5945
7702500 -94.1625
7710000 -104.752
7717500 -298.529
7725000 -233.651
7732500 51.7248
7740000 137.564
7747500 4.69403
7755000 -10.52
7762500 48.3235
7770000 91.3049
7777500 226.406
7785000 126.29
7792500 149.037
7800000 201.105
7807500 42.376
7815000 15.4117
7822500 -15.5663
7830000 98.2508
7837500 31.2323
7845000 131.345
7852500 90.7815
7860000 50.6257
7867500 -33.0715
7875000 -116.815
7882500 -172.982
7890000 -126.552
7897500 -206.313
7905000 -188.972
7912500 -15.2457
7920000 -73.1562
7927500 -162.251
7935000 207.777
7942500 -4.95263
7950000 -197.265
7957500 17.5892
7965000 212.687
7972500 105.319
7980000 -1.70037
7987500 158.5
7995000 13.3794
8002500 19.5802
8010000 -7.86313
8017500 152.124
8025000 -36.7393
8032500 -109.817
8040000 -2.65409
8047500 -42.0733
8055000 -106.662
8062500 180.812
8070000 204.418
8077500 156.91
8085000 111.035
8092500 -44.334
8100000 15.6068
8107500 -6.42902
8115000 130.639
8122500 -84.513
8130000 -132.417
8137500 -148.473
8145000 39.3993
8152500 5.44213
8160000 -53.5989
8167500 -133.93
8175000 -121.76
8182500 -97.276
8190000 10.1553
8197500 -50.5894
8205000 117.73
8212500 -179.038
8220000 -35.989
8227500 55.9916
8235000 13.1739
8242500 149.503
8250000 6.12238
8257500 92.2429
8265000 43.3809
8272500 5.72351
8280000 29.6389
8287500 29.5457
8295000 -50.8377
8302500 -48.2367
8310000 -52.4932
8317500 5.69102
8325000 -180.29
8332500 -117.18
8340000 -283.771
8347500 50.6595
8355000 -256.002
8362500 -115.633
8370000 -166.844
8377500 58.406
8385000 76.7812
8392500 99.7923
8400000 304.407
8407500 319.296
8415000 327.892
8422500 224.322
8430000 155.497
8437500 19.2547
8445000 -46.8498
8452500 28.9966
8460000 -13.3337
8467500 139.521
8475000 153.999
8482500 -26.4906
8490000 22.7608
8497500 60.6651
8505000 182.817
