2010000 658.615
2017500 533.528
2025000 548.953
2032500 577.117
2040000 592.283
2047500 611.092
2055000 637.307
2062500 642.452
2070000 744.492
2077500 706.584
2085000 667.171
2092500 709.168
2100000 653.273
2107500 692.827
2115000 530.317
2122500 829.005
2130000 619.578
2137500 751.447
2145000 667.77
2152500 655.854
2160000 621.457
2167500 639.168
2175000 696.145
2182500 747.753
2190000 770.988
2197500 757.775
2205000 809.832
2212500 785.947
2220000 828.237
2227500 811.239
2235000 771.466
2242500 690.129
2250000 780.815
2257500 940.462
2265000 841.706
2272500 739.608
2280000 787.638
2287500 734.524
2295000 705.168
2302500 667.576
2310000 805.712
2317500 784.153
2325000 717.32
2332500 857.098
2340000 763.06
2347500 651.615
2355000 686.84
2362500 635.663
2370000 814.298
2377500 873.527
2385000 789.873
2392500 838.931
2400000 740.573
2407500 700.488
2415000 716.872
2422500 715.067
2430000 757.216
2437500 680.084
2445000 557.564
2452500 616.214
2460000 444.095
2467500 495.879
2475000 378.681
2482500 621.236
2490000 554.522
2497500 607.48
2505000 510.778
2512500 556.751
2520000 319.582
2527500 269.228
2535000 378.889
2542500 534.515
2550000 421.003
2557500 462.254
2565000 475.518
2572500 493.346
2580000 492.455
2587500 473.813
2595000 397.898
2602500 399.362
2610000 491.439
2617500 660.278
2625000 595.813
2632500 539.322
2640000 500.998
2647500 292.434
2655000 249.605
2662500 367.468
2670000 187.752
2677500 112.921
2685000 298.456
2692500 288.501
2700000 195.05
2707500 44.7301
2715000 103.711
2722500 286.242
2730000 301.567
2737500 251.721
2745000 210.69
2752500 282.387
2760000 206.66
2767500 170.771
2775000 256.091
2782500 190.406
2790000 264.656
2797500 284.786
2805000 220.131
2812500 178.836
2820000 228.078
2827500 339.042
2835000 290.851
2842500 212.387
2850000 185.274
2857500 157.766
2865000 194.13
2872500 194.171
2880000 251.026
2887500 200.791
2895000 195.47
2902500 138.729
2910000 462.461
2917500 320.448
2925000 311.296
2932500 185.977
2940000 228.453
2947500 219.638
2955000 103.234
2962500 108.056
2970000 266.431
2977500 219.055
2985000 141.28
2992500 258.555
3000000 301.207
3007500 8.94654
3015000 201.064
3022500 304.448
3030000 124.16
3037500 59.1301
3045000 -8.32863
3052500 -37.922
3060000 209.273
3067500 4.25592
3075000 55.1597
3082500 289.379
3090000 179.321
3097500 249.218
3105000 234.814
3112500 235.109
3120000 70.847
3127500 0.800716
3135000 180.864
3142500 144.338
3150000 150.247
3157500 -26.6057
3165000 -12.2747
3172500 -7.95193
3180000 41.4977
3187500 -99.7559
3195000 178.138
3202500 -66.002
3210000 109.695
3217500 160.805
3225000 64.8284
3232500 105.057
3240000 119.561
3247500 -24.3837
3255000 75.0981
3262500 87.1828
3270000 69.1667
3277500 78.6458
3285000 124.684
3292500 53.1407
3300000 102.381
3307500 165.189
3315000 266.504
3322500 376.942
3330000 129.166
3337500 56.3573
3345000 198.548
3352500 167.309
3360000 243.05
3367500 216.793
3375000 264.093
3382500 236.061
3390000 233.774
3397500 200.247
3405000 2.45638
3412500 274.496
3420000 195.43
3427500 178.819
3435000 295.161
3442500 67.33
3450000 -43.3187
3457500 190.522
3465000 -14.1528
3472500 94.0523
3480000 128.222
3487500 301.672
3495000 150.995
3502500 51.6544
3510000 104.759
3517500 97.1888
3525000 22.0958
3532500 -36.5201
3540000 58.7225
3547500 165.518
3555000 -14.4364
3562500 -44.4712
3570000 15.0137
3577500 1.40148
3585000 78.5254
3592500 244.52
3600000 274.382
3607500 96.9024
3615000 -21.0879
3622500 44.9282
3630000 193.361
3637500 40.3179
3645000 137.926
3652500 43.1231
3660000 23.7982
3667500 -71.7676
3675000 -40.9072
3682500 20.5064
3690000 -25.7767
3697500 116.995
3705000 136.464
3712500 104.649
3720000 51.6812
3727500 -88.5065
3735000 -123.415
3742500 70.48
3750000 8.67108
3757500 -37.7039
3765000 42.3863
3772500 44.5833
3780000 64.3883
3787500 96.7073
3795000 119.726
3802500 53.3498
3810000 96.5963
3817500 -59.4945
3825000 -3.10448
3832500 -82.6378
3840000 18.9297
3847500 -277.604
3855000 -115.352
3862500 -134.102
3870000 -59.8543
3877500 24.7021
3885000 -21.2336
3892500 -98.8234
3900000 86.9255
3907500 93.4882
3915000 65.3932
3922500 -55.8054
3930000 44.0138
3937500 102.408
3945000 -1.64619
3952500 29.3829
3960000 113.471
3967500 80.3907
3975000 -44.9346
3982500 -97.7045
3990000 -68.0399
3997500 -7.39194
4005000 162.569
4012500 -70.0542
4020000 -92.9373
4027500 15.8694
4035000 -139.994
4042500 -34.9563
4050000 -12.7257
4057500 -163.706
4065000 -157.738
4072500 -70.8586
4080000 -2.1844
4087500 -204.943
4095000 13.9427
4102500 -82.2786
4110000 -37.8159
4117500 -47.4445
4125000 16.1077
4132500 23.0576
4140000 98.571
4147500 49.5302
4155000 20.6651
4162500 -128.508
4170000 -69.9678
4177500 -62.5186
4185000 152.697
4192500 94.5647
4200000 15.0227
4207500 -16.8497
4215000 -11.552
4222500 82.9239
4230000 -6.94972
4237500 -159.776
4245000 56.3005
4252500 19.9531
4260000 -152.869
4267500 0.0636643
4275000 -17.2761
4282500 -127.222
4290000 -66.8654
4297500 -95.2243
4305000 -29.833
4312500 109.747
4320000 -55.5219
4327500 117.658
4335000 -18.6779
4342500 172.384
4350000 17.5395
4357500 -15.6695
4365000 -78.8608
4372500 -78.6894
4380000 -88.4937
4387500 -27.4915
4395000 11.5425
4402500 -121.918
4410000 -104.263
4417500 -164.85
4425000 -158.31
4432500 -46.3553
4440000 -38.0052
4447500 2.01813
4455000 -105.299
4462500 -62.5812
4470000 -136.579
4477500 -80.0281
4485000 -62.8286
4492500 -135.284
4500000 156.405
4507500 -67.231
4515000 -58.966
4522500 -78.2651
4530000 61.9282
4537500 16.7401
4545000 -30.0632
4552500 -144.418
4560000 -99.2833
4567500 90.5938
4575000 143.705
4582500 152.096
4590000 192.26
4597500 278.792
4605000 202.398
4612500 247.564
4620000 301.971
4627500 186.242
4635000 170.693
4642500 138.245
4650000 202.639
4657500 -35.0906
4665000 198.167
4672500 83.5722
4680000 94.0859
4687500 -152.05
4695000 -54.2453
4702500 137.243
4710000 38.4648
4717500 34.8442
4725000 48.124
4732500 -5.01268
4740000 -10.7958
4747500 72.6442
4755000 133.577
4762500 146.245
4770000 -108.879
4777500 -109.043
4785000 84.8848
4792500 17.8567
4800000 -9.3082
4807500 6.05535
4815000 15.138
4822500 89.4776
4830000 -85.3307
4837500 -0.517469
4845000 89.8621
4852500 -49.6511
4860000 196.221
4867500 16.0141
4875000 -122.703
4882500 4.82232
4890000 -77.8889
4897500 83.61
4905000 138.661
4912500 61.7497
4920000 23.827
4927500 127.625
4935000 130.589
4942500 55.9546
4950000 151.336
4957500 48.3048
4965000 -20.9404
4972500 57.4955
4980000 -24.7569
4987500 35.6379
4995000 -80.8157
5002500 -19.4497
5010000 123.336
5017500 126.279
5025000 -5.89211
5032500 93.0114
5040000 52.7441
5047500 192.868
5055000 -37.4748
5062500 45.7341
5070000 -19.1062
5077500 154.559
5085000 56.0254
5092500 35.7086
5100000 13.2224
5107500 204.865
5115000 -73.5286
5122500 -118.717
5130000 -153.511
5137500 -117.0
5145000 145.474
5152500 -188.375
5160000 -237.764
5167500 -42.6441
5175000 -50.3021
5182500 -79.0704
5190000 -11.0935
5197500 -41.8778
5205000 -66.3835
5212500 54.7021
5220000 -44.0279
5227500 -104.858
5235000 70.8559
5242500 -127.976
5250000 63.5494
5257500 86.5309
5265000 86.8763
5272500 48.2836
5280000 -76.3466
5287500 -53.9162
5295000 -18.5486
5302500 114.65
5310000 2.0737
5317500 174.766
5325000 90.0816
5332500 12.3602
5340000 47.2975
5347500 53.6534
5355000 34.9358
5362500 -96.8103
5370000 -5.78483
5377500 -107.194
5385000 122.254
5392500 36.3704
5400000 175.734
5407500 122.7
5415000 137.94
5422500 -29.5613
5430000 231.478
5437500 90.4184
5445000 137.956
5452500 144.161
5460000 -24.2588
5467500 53.6025
5475000 58.1005
5482500 92.7634
5490000 9.63953
5497500 -193.501
5505000 -22.292
5512500 108.215
5520000 -56.0083
5527500 -104.879
5535000 45.2735
5542500 136.32
5550000 106.552
5557500 -93.1907
5565000 -37.6266
5572500 20.233
5580000 -104.322
5587500 26.7891
5595000 -172.325
5602500 -150.441
5610000 -99.3286
5617500 30.4785
5625000 37.6146
5632500 28.9207
5640000 102.313
5647500 175.863
5655000 212.747
5662500 -22.5283
5670000 -65.1105
5677500 -104.496
5685000 32.4921
5692500 25.0713
5700000 -44.1915
5707500 21.9073
5715000 12.7037
5722500 -44.5293
5730000 23.7566
5737500 -8.1584
5745000 211.717
5752500 51.3841
5760000 138.247
5767500 -86.692
5775000 -22.511
5782500 122.268
5790000 246.641
5797500 219.959
5805000 208.717
5812500 14.8949
5820000 39.8102
5827500 309.756
5835000 202.035
5842500 88.6778
5850000 177.829
5857500 230.978
5865000 306.415
5872500 176.017
5880000 90.1912
5887500 9.89555
5895000 185.952
5902500 14.8627
5910000 -5.61736
5917500 59.1279
5925000 34.7117
5932500 -51.2628
5940000 117.833
5947500 204.11
5955000 493.459
5962500 337.101
5970000 219.903
5977500 181.78
5985000 -11.4922
5992500 39.4606
6000000 39.4646
6007500 33.5238
6015000 83.9171
6022500 133.9
6030000 19.5214
6037500 18.3161
6045000 -71.5886
6052500 -225.609
6060000 -3.65334
6067500 80.1166
6075000 -89.9027
6082500 -165.227
6090000 49.7841
6097500 8.56052
6105000 156.309
6112500 173.212
6120000 57.8792
6127500 88.1682
6135000 264.323
6142500 185.571
6150000 369.766
6157500 162.972
6165000 -6.64717
6172500 75.1398
6180000 65.22
6187500 -25.9639
6195000 -68.5826
6202500 86.6477
6210000 128.146
6217500 -9.70078
6225000 93.3013
6232500 80.9283
6240000 0.937114
6247500 51.4575
6255000 128.655
6262500 147.957
6270000 125.062
6277500 -158.547
6285000 102.279
6292500 10.3304
6300000 -81.4069
6307500 21.7254
6315000 180.64
6322500 -56.5531
6330000 66.947
6337500 43.4237
6345000 -197.38
6352500 -80.9787
6360000 -247.089
6367500 -218.441
6375000 -19.2351
6382500 47.9182
6390000 -10.8772
6397500 194.72
6405000 145.386
6412500 -52.7179
6420000 87.1623
6427500 71.9183
6435000 -78.0187
6442500 164.942
6450000 145.312
6457500 62.0007
6465000 3.86768
6472500 -56.6854
6480000 50.5018
6487500 -1.08888
6495000 -287.604
6502500 -368.004
6510000 4.23697
6517500 17.1636
6525000 -0.136702
6532500 107.514
6540000 135.958
6547500 -128.957
6555000 38.1273
6562500 122.683
6570000 9.66877
6577500 96.0547
6585000 149.64
6592500 134.781
6600000 -74.9337
6607500 -117.368
6615000 -122.856
6622500 97.133
6630000 -177.22
6637500 -97.1908
6645000 -18.3434
6652500 -61.2171
6660000 -173.463
6667500 72.8081
6675000 58.9763
6682500 67.1194
6690000 -0.159309
6697500 -22.1298
6705000 15.7995
6712500 29.3746
6720000 -98.626
6727500 -46.7679
6735000 -42.3861
6742500 12.7166
6750000 139.036
6757500 137.465
6765000 -26.2516
6772500 -34.6114
6780000 128.504
6787500 5.40175
6795000 -105.96
6802500 -120.608
6810000 141.971
6817500 141.035
6825000 -112.277
6832500 -0.645679
6840000 -42.6721
6847500 -134.225
6855000 -99.3646
6862500 -162.851
6870000 -228.109
6877500 -230.179
6885000 -63.5797
6892500 -178.166
6900000 -84.6319
6907500 -140.172
6915000 -247.689
6922500 -155.82
6930000 -58.449
6937500 -144.89
6945000 -174.586
6952500 -185.872
6960000 -64.075
6967500 -231.643
6975000 -175.96
6982500 -81.9423
6990000 -167.445
6997500 -137.902
7005000 -138.312
7012500 -26.6519
7020000 32.1019
7027500 -61.8377
7035000 -105.655
7042500 -122.907
7050000 -57.1313
7057500 22.8369
7065000 89.7758
7072500 -21.7604
7080000 -99.2263
7087500 -143.72
7095000 -42.3396
7102500 -2.41246
7110000 107.256
7117500 269.08
7125000 -12.1422
7132500 219.54
7140000 125.04
7147500 -57.266
7155000 -12.2535
7162500 -3.31069
7170000 -28.7458
7177500 -90.6621
7185000 38.1739
7192500 -22.8707
7200000 -24.6452
7207500 140.852
7215000 -12.5839
7222500 95.6051
7230000 33.0788
7237500 10.1345
7245000 57.7159
7252500 129.768
7260000 74.8917
7267500 -44.9405
7275000 -99.7039
7282500 -38.9355
7290000 -103.028
7297500 -90.7892
7305000 -18.8705
7312500 93.908
7320000 -69.3965
7327500 -110.33
7335000 -6.16009
7342500 7.56743
7350000 -127.74
7357500 -212.375
7365000 6.39052
7372500 -24.1845
7380000 -131.302
7387500 -6.02249
7395000 16.7874
7402500 -66.9243
7410000 9.98888
7417500 -10.5188
7425000 112.682
7432500 175.409
7440000 141.09
7447500 -7.5243
7455000 43.9666
7462500 22.4417
7470000 37.5826
7477500 105.823
7485000 153.53
7492500 129.532
7500000 179.576
7507500 77.2335
7515000 134.85
7522500 251.92
7530000 91.6872
7537500 219.96
7545000 149.703
7552500 144.786
7560000 199.225
7567500 92.7873
7575000 11.0973
7582500 167.251
7590000 217.677
7597500 239.457
7605000 109.315
7612500 314.133
7620000 298.263
7627500 178.124
7635000 9.47318
7642500 241.649
7650000 178.432
7657500 61.5072
7665000 228.103
7672500 147.752
7680000 63.3735
7687500 170.491
7695000 187.221
7702500 191.763
7710000 82.6545
7717500 8.18526
7725000 4.49417
7732500 -156.701
7740000 -57.1586
7747500 36.3835
7755000 20.2895
7762500 117.206
7770000 174.293
7777500 140.601
7785000 92.0155
7792500 85.7322
7800000 44.4837
7807500 66.4283
7815000 94.9601
7822500 199.292
7830000 26.2009
7837500 23.8492
7845000 31.2627
7852500 95.0371
7860000 -75.6874
7867500 31.0986
7875000 -20.9828
7882500 86.9305
7890000 154.832
7897500 166.628
7905000 -84.927
7912500 -68.6783
7920000 32.6406
7927500 166.911
7935000 -78.8074
7942500 -95.7531
7950000 -55.4293
7957500 -84.8947
7965000 -46.4154
7972500 11.7944
7980000 40.2754
7987500 -68.4445
7995000 -79.3527
8002500 20.2641
8010000 19.8581
8017500 3.36775
8025000 151.07
8032500 14.1392
8040000 54.6339
8047500 62.2904
8055000 107.642
8062500 311.737
8070000 105.961
8077500 153.579
8085000 94.9544
8092500 146.567
8100000 76.212
8107500 168.434
8115000 98.4186
8122500 68.9809
8130000 94.0322
8137500 184.239
8145000 134.157
8152500 80.5393
8160000 202.6
8167500 111.49
8175000 262.416
8182500 160.755
8190000 83.8043
8197500 262.609
8205000 131.307
8212500 121.807
8220000 279.591
8227500 301.8
8235000 144.218
8242500 188.019
8250000 256.239
8257500 84.9527
8265000 133.093
8272500 324.686
8280000 197.221
8287500 -99.1334
8295000 155.73
8302500 59.4101
8310000 137.755
8317500 291.815
8325000 288.886
8332500 116.671
8340000 62.1558
8347500 351.535
8355000 140.634
8362500 135.478
8370000 368.441
8377500 294.363
8385000 167.945
8392500 121.0
8400000 60.0719
8407500 40.0016
8415000 130.205
8422500 139.589
8430000 257.419
8437500 75.9658
8445000 124.271
8452500 -7.28822
8460000 -23.8099
8467500 -80.8967
8475000 32.8744
8482500 -9.99105
8490000 -22.7009
8497500 96.3243
8505000 96.7301
