2752500 532.409
2760000 564.694
2767500 361.009
2775000 539.404
2782500 532.639
2790000 509.561
2797500 456.488
2805000 531.915
2812500 511.783
2820000 424.907
2827500 448.828
2835000 419.652
2842500 357.378
2850000 481.555
2857500 362.881
2865000 505.017
2872500 520.013
2880000 557.799
2887500 480.563
2895000 472.13
2902500 429.409
2910000 526.619
2917500 521.895
2925000 585.286
2932500 497.902
2940000 502.21
2947500 546.449
2955000 503.169
2962500 539.495
2970000 585.041
2977500 570.407
2985000 631.963
2992500 675.132
3000000 719.237
3007500 558.149
3015000 578.716
3022500 554.591
3030000 603.967
3037500 516.058
3045000 455.997
3052500 537.142
3060000 480.532
3067500 544.655
3075000 605.594
3082500 558.835
3090000 651.261
3097500 745.498
3105000 754.8
3112500 622.168
3120000 531.236
3127500 631.414
3135000 638.897
3142500 741.479
3150000 708.233
3157500 717.483
3165000 680.909
3172500 513.62
3180000 667.392
3187500 489.517
3195000 554.619
3202500 482.374
3210000 523.599
3217500 520.686
3225000 567.349
3232500 432.489
3240000 461.002
3247500 316.391
3255000 362.242
3262500 371.249
3270000 382.79
3277500 331.469
3285000 365.428
3292500 335.098
3300000 362.586
3307500 361.799
3315000 385.347
3322500 411.32
3330000 488.702
3337500 361.474
3345000 502.599
3352500 476.386
3360000 481.898
3367500 403.575
3375000 439.388
3382500 451.651
3390000 289.162
3397500 418.704
3405000 478.878
3412500 465.056
3420000 393.259
3427500 359.964
3435000 334.665
3442500 431.118
3450000 555.671
3457500 322.381
3465000 423.425
3472500 432.091
3480000 357.765
3487500 247.736
3495000 190.286
3502500 145.987
3510000 328.399
3517500 300.35
3525000 213.748
3532500 127.588
3540000 22.9326
3547500 77.0873
3555000 -19.9243
3562500 135.776
3570000 94.0307
3577500 61.4063
3585000 90.6028
3592500 15.5596
3600000 72.5669
3607500 228.976
3615000 177.209
3622500 161.913
3630000 153.136
3637500 309.254
3645000 266.026
3652500 339.605
3660000 272.075
3667500 394.896
3675000 365.189
3682500 237.756
3690000 327.116
3697500 346.691
3705000 330.065
3712500 207.888
3720000 238.082
3727500 166.927
3735000 274.032
3742500 377.879
3750000 459.709
3757500 406.645
3765000 431.208
3772500 380.936
3780000 255.729
3787500 242.515
3795000 269.937
3802500 253.323
3810000 386.119
3817500 103.156
3825000 26.9873
3832500 -171.4
3840000 75.2592
3847500 46.3263
3855000 12.2519
3862500 185.37
3870000 118.75
3877500 52.7916
3885000 79.2823
3892500 55.5834
3900000 -2.75273
3907500 108.248
3915000 114.897
3922500 166.964
3930000 73.2935
3937500 187.501
3945000 344.665
3952500 122.273
3960000 144.608
3967500 292.879
3975000 179.003
3982500 183.262
3990000 174.02
3997500 251.1
4005000 200.094
4012500 145.971
4020000 146.113
4027500 98.078
4035000 151.725
4042500 96.2465
4050000 102.515
4057500 226.187
4065000 -61.3157
4072500 90.0511
4080000 153.096
4087500 145.059
4095000 96.0346
4102500 70.3312
4110000 199.418
4117500 159.126
4125000 90.2726
4132500 83.6398
4140000 52.7572
4147500 -56.5333
4155000 114.764
4162500 107.554
4170000 64.0721
4177500 129.615
4185000 81.2017
4192500 74.2319
4200000 124.222
4207500 161.871
4215000 47.3658
4222500 -4.53606
4230000 47.0272
4237500 206.836
4245000 196.952
4252500 273.83
4260000 313.047
4267500 68.4183
4275000 209.898
4282500 127.674
4290000 70.6167
4297500 -20.0887
4305000 171.561
4312500 7.64947
4320000 67.6655
4327500 137.234
4335000 136.68
4342500 136.891
4350000 159.917
4357500 160.588
4365000 178.588
4372500 154.156
4380000 -7.28319
4387500 141.502
4395000 168.645
4402500 37.9569
4410000 58.9163
4417500 108.76
4425000 223.681
4432500 389.525
4440000 275.544
4447500 325.282
4455000 234.428
4462500 319.424
4470000 322.141
4477500 385.371
4485000 210.285
4492500 273.133
4500000 370.898
4507500 116.635
4515000 206.443
4522500 207.965
4530000 173.61
4537500 94.9548
4545000 -49.0668
4552500 -137.752
4560000 166.853
4567500 281.374
4575000 239.874
4582500 80.0449
4590000 211.974
4597500 107.34
4605000 195.326
4612500 126.702
4620000 169.173
4627500 245.639
4635000 137.448
4642500 367.947
4650000 230.156
4657500 281.716
4665000 481.87
4672500 377.574
4680000 410.466
4687500 187.881
4695000 230.289
4702500 44.9982
4710000 220.312
4717500 269.331
4725000 155.851
4732500 330.018
4740000 259.669
4747500 222.373
4755000 107.817
4762500 101.167
4770000 219.079
4777500 34.5952
4785000 247.913
4792500 323.834
4800000 119.091
4807500 297.366
4815000 276.072
4822500 19.1803
4830000 105.219
4837500 -40.666
4845000 -104.038
4852500 -122.57
4860000 -84.3606
4867500 -131.458
4875000 112.713
4882500 -82.3205
4890000 190.343
4897500 170.239
4905000 110.424
4912500 193.026
4920000 -13.1139
4927500 112.264
4935000 151.28
4942500 77.8108
4950000 265.426
4957500 149.537
4965000 72.6289
4972500 60.1227
4980000 31.9284
4987500 43.2843
4995000 142.125
5002500 -22.367
5010000 -43.4821
5017500 12.6278
5025000 124.449
5032500 163.157
5040000 254.734
5047500 -2.27973
5055000 218.851
5062500 91.5935
5070000 -21.494
5077500 91.5486
5085000 148.178
5092500 83.3765
5100000 110.848
5107500 196.381
5115000 144.233
5122500 226.838
5130000 448.502
5137500 99.4588
5145000 173.854
5152500 125.261
5160000 160.937
5167500 326.463
5175000 257.682
5182500 198.052
5190000 75.7748
5197500 126.88
5205000 310.178
5212500 262.069
5220000 346.399
5227500 218.684
5235000 254.458
5242500 173.27
5250000 65.0079
5257500 98.3334
5265000 154.562
5272500 88.4427
5280000 30.5259
5287500 -35.4202
5295000 111.297
5302500 65.3513
5310000 88.4629
5317500 18.4981
5325000 -165.07
5332500 0.016054
5340000 -176.775
5347500 61.899
5355000 38.9939
5362500 -5.98288
5370000 93.0729
5377500 31.8422
5385000 -56.53
5392500 -182.15
5400000 -80.3207
5407500 96.7903
5415000 44.689
5422500 -133.374
5430000 42.2936
5437500 -15.7045
5445000 -156.92
5452500 15.3369
5460000 -97.7478
5467500 -50.1575
5475000 -125.163
5482500 -18.8334
5490000 -116.398
5497500 88.934
5505000 -24.8523
5512500 -2.1479
5520000 29.2361
5527500 104.14
5535000 192.134
5542500 64.8796
5550000 -50.1868
5557500 187.329
5565000 296.711
5572500 159.425
5580000 170.419
5587500 104.01
5595000 -100.041
5602500 98.4679
5610000 -0.214762
5617500 51.7428
5625000 79.461
5632500 154.025
5640000 86.0961
5647500 71.5793
5655000 -42.8374
5662500 146.376
5670000 138.581
5677500 152.905
5685000 123.138
5692500 236.578
5700000 212.73
5707500 -73.0462
5715000 -6.08784
5722500 40.4086
5730000 254.631
5737500 123.488
5745000 175.926
5752500 230.625
5760000 140.919
5767500 164.292
5775000 27.3016
5782500 142.728
5790000 42.4964
5797500 -26.8933
5805000 64.8192
5812500 -21.5087
5820000 233.374
5827500 274.678
5835000 113.291
5842500 62.1844
5850000 -123.957
5857500 71.5376
5865000 219.078
5872500 110.181
5880000 -48.952
5887500 109.702
5895000 96.6527
5902500 -112.171
5910000 36.8204
5917500 224.427
5925000 18.919
5932500 -190.108
5940000 156.759
5947500 99.5932
5955000 -141.136
5962500 -26.6526
5970000 53.4947
5977500 119.803
5985000 -40.8331
5992500 -211.426
6000000 -46.1737
6007500 -197.542
6015000 163.024
6022500 144.938
6030000 -11.4679
6037500 -29.0539
6045000 52.3659
6052500 226.096
6060000 -2.73594
6067500 224.409
6075000 -36.3465
6082500 -61.6555
6090000 -28.9808
6097500 18.8932
6105000 -73.6755
6112500 -93.0908
6120000 -63.1107
6127500 222.73
6135000 -27.1866
6142500 -43.3339
6150000 -7.24225
6157500 69.2645
6165000 51.6117
6172500 -31.4482
6180000 -9.5023
6187500 -69.1633
6195000 7.43928
6202500 -72.2079
6210000 80.3343
6217500 207.237
6225000 341.323
6232500 196.361
6240000 197.673
6247500 186.407
6255000 346.269
6262500 216.334
6270000 191.81
6277500 372.04
6285000 112.151
6292500 60.5584
6300000 176.275
6307500 139.773
6315000 92.7686
6322500 -46.1874
6330000 97.9044
6337500 194.084
6345000 243.689
6352500 258.781
6360000 57.8274
6367500 100.775
6375000 270.411
6382500 320.353
6390000 323.473
6397500 304.924
6405000 343.421
6412500 244.916
6420000 201.367
6427500 231.166
6435000 78.0533
6442500 290.354
6450000 89.7224
6457500 90.885
6465000 103.697
6472500 31.3645
6480000 226.164
6487500 226.377
6495000 415.721
6502500 211.626
6510000 163.796
6517500 112.958
6525000 107.179
6532500 -36.9911
6540000 -161.639
6547500 -99.0542
6555000 77.1681
6562500 22.5954
6570000 -0.57446
6577500 -98.3662
6585000 70.1711
6592500 -51.5444
6600000 250.533
6607500 326.062
6615000 59.1218
6622500 -17.1046
6630000 -74.2936
6637500 65.7842
6645000 90.2945
6652500 217.498
6660000 68.4784
6667500 93.9228
6675000 214.231
6682500 352.393
6690000 15.7621
6697500 9.25473
6705000 204.74
6712500 326.831
6720000 408.612
6727500 274.538
6735000 -14.8909
6742500 235.202
6750000 187.143
6757500 98.5102
6765000 202.93
6772500 -6.13302
6780000 114.672
6787500 81.5114
6795000 415.613
6802500 274.38
6810000 147.545
6817500 93.6758
6825000 79.0432
6832500 228.823
6840000 84.3839
6847500 -127.928
6855000 110.157
6862500 148.875
6870000 204.582
6877500 127.23
6885000 76.1423
6892500 18.4887
6900000 47.4994
6907500 -16.7712
6915000 -1.10999
6922500 -56.0128
6930000 227.088
6937500 6.73613
6945000 -7.99018
6952500 146.772
6960000 -59.3793
6967500 -165.066
6975000 7.66823
6982500 21.5652
6990000 -56.2245
6997500 -113.099
7005000 -20.0535
7012500 -121.502
7020000 -8.02259
7027500 -1.6288
7035000 -85.6968
7042500 -38.4929
7050000 -21.5735
7057500 94.5318
7065000 170.828
7072500 117.315
7080000 99.548
7087500 144.749
7095000 31.2303
7102500 25.2035
7110000 112.542
7117500 -196.427
7125000 -86.4087
7132500 27.9249
7140000 88.803
7147500 138.696
7155000 115.597
7162500 53.005
7170000 -157.298
7177500 156.668
7185000 179.715
7192500 329.883
7200000 51.7133
7207500 -92.3079
7215000 -139.711
7222500 31.6881
7230000 -88.1693
7237500 -65.2632
7245000 235.966
7252500 8.80082
7260000 -126.085
7267500 117.466
7275000 -53.4783
7282500 -42.9859
7290000 8.5654
7297500 19.8188
7305000 -231.86
7312500 -215.126
7320000 -141.114
7327500 -116.94
7335000 -39.3377
7342500 -138.341
7350000 -279.505
7357500 25.1853
7365000 -18.605
7372500 -46.9746
7380000 -100.545
7387500 57.586
7395000 140.385
7402500 77.8231
7410000 -11.0058
7417500 96.3578
7425000 5.16989
7432500 -135.624
7440000 -92.4396
7447500 -19.2965
7455000 78.7003
7462500 -13.0433
7470000 112.402
7477500 112.19
7485000 297.073
7492500 -100.466
7500000 -145.956
7507500 -221.806
7515000 -67.3553
7522500 -309.899
7530000 -212.538
7537500 -64.9076
7545000 -46.586
7552500 -182.224
7560000 185.647
7567500 37.8031
7575000 27.8684
7582500 53.0664
7590000 -127.058
7597500 -133.193
7605000 -134.952
7612500 -59.9345
7620000 87.5268
7627500 26.9228
7635000 -15.9324
7642500 -56.0901
7650000 -6.72163
7657500 -207.382
7665000 -279.173
7672500 -58.4114
7680000 20.6165
7687500 -106.852
7695000 -2.96748
7702500 133.608
7710000 119.659
7717500 121.388
7725000 34.1464
7732500 -19.9529
7740000 -113.39
7747500 -180.856
7755000 -207.532
7762500 48.253
7770000 -214.894
7777500 -88.4445
7785000 -43.9786
7792500 -293.569
7800000 -155.107
7807500 -99.9476
7815000 62.522
7822500 83.8122
7830000 35.5631
7837500 46.1921
7845000 72.7282
7852500 66.8653
7860000 160.528
7867500 236.181
7875000 -10.0852
7882500 -55.382
7890000 -147.768
7897500 191.615
7905000 -55.8372
7912500 57.0554
7920000 19.2791
7927500 254.972
7935000 29.8189
7942500 -40.7587
7950000 139.7
7957500 35.1986
7965000 -83.7445
7972500 -35.5196
7980000 17.5648
7987500 172.406
7995000 110.816
8002500 30.585
8010000 84.6257
8017500 29.6745
8025000 125.076
8032500 167.581
8040000 148.427
8047500 68.979
8055000 180.316
8062500 145.622
8070000 89.1706
8077500 -142.184
8085000 -43.8649
8092500 35.2222
8100000 196.842
8107500 -65.8234
8115000 192.369
8122500 74.4508
8130000 12.9464
8137500 32.9263
8145000 -17.0205
8152500 75.7442
8160000 -7.25011
8167500 5.79646
8175000 -116.366
8182500 -83.2353
8190000 88.5205
8197500 126.577
8205000 -43.1609
8212500 83.0103
8220000 79.9953
8227500 -110.379
8235000 218.705
8242500 206.947
8250000 54.9735
8257500 -127.66
8265000 21.6172
8272500 12.7517
8280000 -68.2847
8287500 -219.164
8295000 -262.442
8302500 63.2593
8310000 200.804
8317500 280.639
8325000 193.437
8332500 74.8132
8340000 -200.083
8347500 -15.4585
8355000 225.121
8362500 -129.309
8370000 5.49038
8377500 51.1456
8385000 2.87449
8392500 75.7632
8400000 3.00653
8407500 -210.601
8415000 -260.22
8422500 -49.539
8430000 -67.302
8437500 45.5172
8445000 -37.8464
8452500 64.3653
8460000 30.1428
8467500 127.558
8475000 -34.2849
8482500 30.9334
8490000 -22.9858
8497500 92.3519
8505000 -199.757
