2272500 819.086
2280000 794.819
2287500 802.746
2295000 784.665
2302500 802.757
2310000 780.924
2317500 892.995
2325000 737.17
2332500 732.923
2340000 814.041
2347500 906.886
2355000 627.09
2362500 724.761
2370000 639.75
2377500 883.73
2385000 899.64
2392500 857.591
2400000 976.402
2407500 883.272
2415000 870.508
2422500 827.515
2430000 752.206
2437500 903.921
2445000 858.633
2452500 789.517
2460000 904.948
2467500 928.034
2475000 699.994
2482500 822.848
2490000 954.401
2497500 886.437
2505000 896.612
2512500 965.487
2520000 892.796
2527500 936.627
2535000 873.721
2542500 956.257
2550000 1033.31
2557500 889.488
2565000 865.777
2572500 926.367
2580000 940.113
2587500 810.071
2595000 894.399
2602500 804.708
2610000 873.147
2617500 954.761
2625000 864.073
2632500 873.806
2640000 892.011
2647500 886.56
2655000 788.869
2662500 832.795
2670000 842.829
2677500 917.584
2685000 886.336
2692500 833.128
2700000 878.462
2707500 901.673
2715000 923.417
2722500 891.16
2730000 886.414
2737500 838.481
2745000 850.419
2752500 845.493
2760000 1007.27
2767500 892.724
2775000 947.034
2782500 998.934
2790000 907.375
2797500 990.92
2805000 973.662
2812500 858.254
2820000 913.252
2827500 844.132
2835000 962.416
2842500 1079.2
2850000 1023.86
2857500 840.463
2865000 1040.61
2872500 1032.8
2880000 1050.14
2887500 993.644
2895000 956.267
2902500 1032.48
2910000 953.177
2917500 1182.51
2925000 1120.52
2932500 1065.67
2940000 1021.24
2947500 1003.96
2955000 1047.35
2962500 1034.26
2970000 1020.12
2977500 905.926
2985000 1178.16
2992500 1051.55
3000000 1062.86
3007500 941.665
3015000 975.134
3022500 1009.3
3030000 1116.6
3037500 1010.19
3045000 1113.58
3052500 1073.67
3060000 1061.57
3067500 1104.09
3075000 1108.17
3082500 1155.32
3090000 1193.71
3097500 1143.27
3105000 1138.56
3112500 1060.55
3120000 1132.22
3127500 1171.35
3135000 1197.82
3142500 1224.03
3150000 1152.23
3157500 1092.11
3165000 995.209
3172500 1092.61
3180000 1197.99
3187500 1108.62
3195000 1178.87
3202500 1046.67
3210000 963.098
3217500 1097.56
3225000 1059.23
3232500 1080.86
3240000 1176.66
3247500 1128.33
3255000 1186.38
3262500 1135.93
3270000 1105.96
3277500 973.28
3285000 1078.22
3292500 1173.03
3300000 1088.97
3307500 1097.89
3315000 1059.45
3322500 902.531
3330000 943.59
3337500 937.451
3345000 844.43
3352500 992.517
3360000 987.916
3367500 857.434
3375000 775.461
3382500 744.279
3390000 759.85
3397500 597.633
3405000 644.159
3412500 591.32
3420000 759.855
3427500 466.867
3435000 292.979
3442500 387.281
3450000 365.235
3457500 276.382
3465000 293.91
3472500 113.87
3480000 356.777
3487500 294.672
3495000 293.952
3502500 176.103
3510000 279.559
3517500 139.083
3525000 192.5
3532500 145.538
3540000 67.3607
3547500 20.9514
3555000 -62.8712
3562500 -54.5485
3570000 -50.0602
3577500 -46.1428
3585000 -94.0145
3592500 2.62795
3600000 -160.447
3607500 -49.9523
3615000 -93.1359
3622500 59.7456
3630000 101.842
3637500 94.6601
3645000 -129.31
3652500 258.211
3660000 143.4
3667500 128.873
3675000 144.293
3682500 113.138
3690000 29.9687
3697500 -61.382
3705000 96.8844
3712500 20.5233
3720000 132.737
3727500 122.239
3735000 39.9634
3742500 -115.111
3750000 9.24307
3757500 -29.2396
3765000 82.2274
3772500 192.498
3780000 28.934
3787500 184.43
3795000 -57.2142
3802500 0.739337
3810000 22.4787
3817500 -11.3601
3825000 22.9299
3832500 149.437
3840000 172.656
3847500 -52.0723
3855000 156.367
3862500 -53.6338
3870000 -137.324
3877500 -149.432
3885000 -46.1908
3892500 -139.558
3900000 147.267
3907500 162.094
3915000 113.103
3922500 -62.6793
3930000 -8.94525
3937500 102.259
3945000 195.485
3952500 168.493
3960000 254.746
3967500 190.235
3975000 17.6675
3982500 108.512
3990000 191.593
3997500 230.856
4005000 258.948
4012500 79.2883
4020000 -66.4564
4027500 160.051
4035000 177.724
4042500 155.574
4050000 55.5569
4057500 37.7547
4065000 46.3402
4072500 14.7087
4080000 66.4529
4087500 -25.6445
4095000 97.2067
4102500 187.936
4110000 220.289
4117500 173.69
4125000 301.862
4132500 243.273
4140000 182.853
4147500 224.246
4155000 14.1044
4162500 59.6488
4170000 72.526
4177500 5.41944
4185000 95.047
4192500 105.82
4200000 79.0095
4207500 11.4446
4215000 156.924
4222500 0.378644
4230000 64.8024
4237500 56.4929
4245000 153.957
4252500 90.0491
4260000 -120.025
4267500 13.9663
4275000 23.031
4282500 130.869
4290000 108.708
4297500 138.368
4305000 178.754
4312500 227.475
4320000 -105.474
4327500 -46.9087
4335000 -25.8334
4342500 195.997
4350000 79.2438
4357500 58.7114
4365000 218.298
4372500 94.4729
4380000 -75.3156
4387500 -29.8131
4395000 0.942791
4402500 44.1175
4410000 55.0256
4417500 155.837
4425000 328.566
4432500 321.651
4440000 266.468
4447500 112.442
4455000 96.7823
4462500 38.0378
4470000 23.74
4477500 86.727
4485000 175.494
4492500 261.8
4500000 136.164
4507500 63.3416
4515000 188.023
4522500 174.363
4530000 122.53
4537500 9.46001
4545000 -31.9219
4552500 25.9046
4560000 154.423
4567500 120.57
4575000 267.599
4582500 368.619
4590000 366.948
4597500 258.051
4605000 223.613
4612500 241.958
4620000 258.701
4627500 228.63
4635000 144.064
4642500 57.8426
4650000 119.997
4657500 66.9997
4665000 132.717
4672500 16.3809
4680000 135.466
4687500 56.0982
4695000 133.515
4702500 193.651
4710000 94.4975
4717500 304.434
4725000 83.8705
4732500 53.5287
4740000 134.568
4747500 71.0471
4755000 -69.2659
4762500 -19.8454
4770000 -83.5975
4777500 -196.057
4785000 -99.4926
4792500 -87.9335
4800000 96.7004
4807500 -12.3661
4815000 -94.9622
4822500 -53.9778
4830000 134.205
4837500 81.9988
4845000 31.2771
4852500 216.531
4860000 119.946
4867500 43.2554
4875000 -9.22132
4882500 30.2412
4890000 202.96
4897500 166.783
4905000 76.5087
4912500 -21.6778
4920000 88.9611
4927500 103.909
4935000 171.855
4942500 80.2782
4950000 71.3083
4957500 306.68
4965000 58.246
4972500 -129.236
4980000 25.9748
4987500 137.759
4995000 197.774
5002500 97.2962
5010000 118.918
5017500 211.085
5025000 16.5797
5032500 99.1558
5040000 56.4802
5047500 94.6665
5055000 114.477
5062500 171.904
5070000 461.628
5077500 105.43
5085000 109.598
5092500 248.563
5100000 240.128
5107500 19.3583
5115000 85.1089
5122500 6.45765
5130000 89.3265
5137500 137.2
5145000 19.192
5152500 -146.475
5160000 123.32
5167500 40.0955
5175000 66.4882
5182500 8.08843
5190000 23.1071
5197500 -48.9807
5205000 34.5907
5212500 25.5732
5220000 119.73
5227500 -76.0311
5235000 104.945
5242500 18.036
5250000 250.443
5257500 100.352
5265000 79.9255
5272500 177.942
5280000 120.266
5287500 28.5444
5295000 26.5317
5302500 250.074
5310000 127.158
5317500 245.241
5325000 135.725
5332500 194.692
5340000 101.339
5347500 117.736
5355000 206.604
5362500 74.5213
5370000 140.307
5377500 334.747
5385000 218.034
5392500 163.48
5400000 159.861
5407500 270.55
5415000 233.235
5422500 271.047
5430000 250.429
5437500 280.56
5445000 208.194
5452500 371.688
5460000 217.106
5467500 203.251
5475000 235.186
5482500 166.29
5490000 179.788
5497500 82.2619
5505000 227.941
5512500 150.806
5520000 194.217
5527500 139.344
5535000 36.2953
5542500 75.9862
5550000 207.006
5557500 98.5856
5565000 311.649
5572500 282.513
5580000 205.586
5587500 456.258
5595000 295.05
5602500 173.649
5610000 88.248
5617500 74.1702
5625000 75.6676
5632500 94.6097
5640000 251.229
5647500 108.236
5655000 210.57
5662500 274.0
5670000 307.619
5677500 170.217
5685000 458.793
5692500 140.588
5700000 319.397
5707500 327.0
5715000 340.859
5722500 345.983
5730000 159.995
5737500 266.394
5745000 113.326
5752500 219.793
5760000 379.202
5767500 258.267
5775000 219.002
5782500 285.688
5790000 168.787
5797500 238.498
5805000 81.9592
5812500 189.427
5820000 328.922
5827500 284.621
5835000 168.113
5842500 92.1084
5850000 169.879
5857500 118.741
5865000 195.768
5872500 87.5956
5880000 293.724
5887500 301.866
5895000 40.5397
5902500 256.686
5910000 102.879
5917500 160.895
5925000 72.5407
5932500 195.057
5940000 3.17241
5947500 136.073
5955000 135.698
5962500 210.166
5970000 249.342
5977500 129.759
5985000 74.1144
5992500 272.839
6000000 138.259
6007500 392.221
6015000 274.281
6022500 118.343
6030000 259.021
6037500 524.478
6045000 239.903
6052500 259.96
6060000 454.801
6067500 205.741
6075000 273.905
6082500 173.587
6090000 271.389
6097500 420.768
6105000 244.156
6112500 156.515
6120000 284.443
6127500 158.157
6135000 83.3761
6142500 -34.7224
6150000 -179.82
6157500 -129.292
6165000 117.45
6172500 226.984
6180000 244.783
6187500 257.283
6195000 192.065
6202500 -75.7154
6210000 -55.1496
6217500 42.1798
6225000 312.67
6232500 128.484
6240000 80.7614
6247500 100.545
6255000 133.161
6262500 96.2794
6270000 -5.69307
6277500 16.1997
6285000 68.8747
6292500 -154.145
6300000 -44.879
6307500 -139.089
6315000 -251.739
6322500 -60.4375
6330000 -128.634
6337500 -115.421
6345000 -104.151
6352500 -63.283
6360000 -78.2337
6367500 -77.4407
6375000 57.1845
6382500 12.4841
6390000 89.8628
6397500 -82.8075
6405000 -89.5246
6412500 0.53518
6420000 23.5396
6427500 89.3905
6435000 182.773
6442500 -56.6173
6450000 -129.109
6457500 -59.9022
6465000 -23.415
6472500 -103.801
6480000 30.6407
6487500 125.814
6495000 159.044
6502500 133.124
6510000 -117.311
6517500 149.806
6525000 82.9394
6532500 -2.99817
6540000 -52.0215
6547500 343.398
6555000 82.1415
6562500 1.07006
6570000 56.3317
6577500 13.3989
6585000 26.4373
6592500 -62.116
6600000 140.21
6607500 89.5462
6615000 -94.1789
6622500 -79.3792
6630000 1.10466
6637500 8.80364
6645000 80.6473
6652500 150.281
6660000 77.0116
6667500 100.299
6675000 -24.6665
6682500 119.671
6690000 58.108
6697500 3.38649
6705000 20.921
6712500 128.352
6720000 230.22
6727500 55.9031
6735000 194.742
6742500 235.782
6750000 218.1
6757500 102.518
6765000 336.782
6772500 158.497
6780000 372.662
6787500 197.16
6795000 158.341
6802500 247.227
6810000 157.57
6817500 278.631
6825000 283.604
6832500 196.311
6840000 232.887
6847500 -26.8863
6855000 39.3621
6862500 113.176
6870000 261.58
6877500 97.9274
6885000 146.319
6892500 16.2722
6900000 31.4782
6907500 -71.6981
6915000 -27.7159
6922500 7.16219
6930000 -67.9068
6937500 58.4987
6945000 24.027
6952500 -106.934
6960000 18.2853
6967500 149.072
6975000 158.169
6982500 153.209
6990000 90.1346
6997500 212.458
7005000 226.213
7012500 146.799
7020000 120.034
7027500 182.337
7035000 110.847
7042500 -42.0122
7050000 210.829
7057500 -11.178
7065000 76.5765
7072500 17.6624
7080000 54.116
7087500 57.8879
7095000 53.9459
7102500 91.086
7110000 -10.4008
7117500 77.8247
7125000 -36.5789
7132500 -70.0887
7140000 -227.964
7147500 -255.783
7155000 11.9858
7162500 -76.9476
7170000 30.9838
7177500 -105.457
7185000 -56.1408
7192500 -86.7627
7200000 -46.4802
7207500 31.1761
7215000 -176.716
7222500 -68.3506
7230000 14.6495
7237500 -70.3401
7245000 -38.8352
7252500 115.72
7260000 -178.244
7267500 -137.51
7275000 -131.246
7282500 -43.319
7290000 -195.816
7297500 -114.916
7305000 -158.879
7312500 -88.1977
7320000 40.437
7327500 -77.5542
7335000 -89.3394
7342500 -14.4044
7350000 -96.3739
7357500 -11.2594
7365000 -50.0027
7372500 115.057
7380000 17.3469
7387500 -37.0515
7395000 -174.624
7402500 -96.1559
7410000 98.1641
7417500 68.5861
7425000 52.0964
7432500 -29.68
7440000 210.813
7447500 319.817
7455000 272.46
7462500 73.2176
7470000 -41.1147
7477500 -51.804
7485000 -54.2745
7492500 58.6235
7500000 -174.783
7507500 -34.5832
7515000 -77.6691
7522500 6.43224
7530000 -51.7156
7537500 -6.85378
7545000 -3.6771
7552500 -70.027
7560000 70.4688
7567500 143.272
7575000 4.97152
7582500 -8.15937
7590000 5.84547
7597500 62.6406
7605000 31.9813
7612500 93.6094
7620000 -67.1015
7627500 -251.076
7635000 243.813
7642500 156.571
7650000 6.25616
7657500 -2.09116
7665000 94.9631
7672500 78.436
7680000 192.043
7687500 28.9051
7695000 87.8926
7702500 113.889
7710000 141.582
7717500 109.667
7725000 -34.5333
7732500 53.5458
7740000 30.1522
7747500 34.3844
7755000 -88.7047
7762500 -51.342
7770000 51.4633
7777500 -4.10711
7785000 43.8873
7792500 157.221
7800000 144.952
7807500 -20.88
7815000 20.6606
7822500 87.7595
7830000 120.412
7837500 250.228
7845000 82.223
7852500 46.8595
7860000 26.5964
7867500 -18.0039
7875000 77.3018
7882500 120.447
7890000 242.305
7897500 188.478
7905000 224.247
7912500 191.257
7920000 118.413
7927500 -109.312
7935000 57.7419
7942500 7.88405
7950000 48.7004
7957500 128.268
7965000 114.84
7972500 186.112
7980000 -44.1996
7987500 34.7153
7995000 174.332
8002500 151.179
8010000 224.358
8017500 4.09965
8025000 77.7119
8032500 34.1981
8040000 155.926
8047500 -57.6839
8055000 0.591167
8062500 35.6624
8070000 -143.973
8077500 -18.746
8085000 175.099
8092500 154.411
8100000 144.388
8107500 -73.5954
8115000 -214.408
8122500 27.2619
8130000 158.297
8137500 151.854
8145000 20.8913
8152500 213.758
8160000 159.64
8167500 225.64
8175000 145.974
8182500 94.5205
8190000 203.218
8197500 105.167
8205000 130.626
8212500 131.571
8220000 140.084
8227500 18.7057
8235000 87.031
8242500 -49.7611
8250000 73.2443
8257500 118.347
8265000 -26.806
8272500 67.1817
8280000 65.2439
8287500 222.822
8295000 141.576
8302500 101.713
8310000 134.0
8317500 8.25441
8325000 12.6967
8332500 -189.642
8340000 -208.577
8347500 -127.464
8355000 -30.5965
8362500 -213.719
8370000 -2.64174
8377500 -41.9152
8385000 87.594
8392500 23.4504
8400000 14.9859
8407500 15.0642
8415000 5.24562
8422500 -70.206
8430000 -133.546
8437500 -83.78
8445000 23.4002
8452500 -42.3094
8460000 -46.971
8467500 60.958
8475000 59.2945
8482500 130.971
8490000 170.727
8497500 179.659
8505000 -7.12159
