2640000 641.423
2647500 650.569
2655000 645.55
2662500 553.944
2670000 492.597
2677500 641.247
2685000 704.74
2692500 570.282
2700000 592.246
2707500 764.798
2715000 707.18
2722500 816.595
2730000 772.339
2737500 632.619
2745000 550.806
2752500 649.986
2760000 569.674
2767500 708.05
2775000 671.758
2782500 714.681
2790000 686.436
2797500 673.054
2805000 753.053
2812500 812.657
2820000 806.837
2827500 795.164
2835000 703.327
2842500 684.197
2850000 727.954
2857500 753.014
2865000 728.654
2872500 696.968
2880000 705.265
2887500 668.454
2895000 587.198
2902500 634.424
2910000 538.91
2917500 627.37
2925000 662.11
2932500 591.9
2940000 688.828
2947500 710.193
2955000 538.651
2962500 631.71
2970000 718.258
2977500 769.435
2985000 630.628
2992500 769.553
3000000 673.47
3007500 769.59
3015000 768.16
3022500 729.479
3030000 718.456
3037500 733.953
3045000 691.581
3052500 665.838
3060000 517.262
3067500 680.295
3075000 698.406
3082500 678.918
3090000 573.204
3097500 708.155
3105000 669.292
3112500 685.291
3120000 772.999
3127500 678.072
3135000 621.029
3142500 683.034
3150000 692.87
3157500 721.478
3165000 633.889
3172500 626.399
3180000 715.05
3187500 639.98
3195000 676.637
3202500 575.166
3210000 490.864
3217500 506.278
3225000 666.055
3232500 594.039
3240000 598.205
3247500 438.979
3255000 428.306
3262500 413.006
3270000 553.282
3277500 649.851
3285000 721.169
3292500 625.203
3300000 460.659
3307500 491.18
3315000 401.133
3322500 577.158
3330000 573.079
3337500 645.745
3345000 512.907
3352500 508.448
3360000 559.637
3367500 391.31
3375000 453.462
3382500 469.836
3390000 456.063
3397500 450.767
3405000 413.311
3412500 609.736
3420000 589.142
3427500 524.454
3435000 460.95
3442500 504.438
3450000 467.936
3457500 456.215
3465000 319.764
3472500 381.931
3480000 352.262
3487500 410.767
3495000 445.481
3502500 539.324
3510000 512.767
3517500 678.441
3525000 659.0
3532500 476.419
3540000 496.427
3547500 669.698
3555000 586.597
3562500 516.027
3570000 438.938
3577500 613.786
3585000 623.382
3592500 569.474
3600000 532.493
3607500 495.558
3615000 381.089
3622500 489.724
3630000 379.064
3637500 476.339
3645000 458.656
3652500 337.307
3660000 423.433
3667500 345.081
3675000 376.945
3682500 437.121
3690000 518.933
3697500 181.488
3705000 475.542
3712500 483.954
3720000 447.481
3727500 509.822
3735000 306.358
3742500 224.186
3750000 475.603
3757500 468.793
3765000 482.658
3772500 423.85
3780000 489.016
3787500 414.24
3795000 345.917
3802500 380.637
3810000 186.828
3817500 358.64
3825000 415.376
3832500 430.808
3840000 323.331
3847500 480.454
3855000 432.64
3862500 503.891
3870000 286.822
3877500 200.818
3885000 243.014
3892500 235.292
3900000 342.053
3907500 242.578
3915000 131.011
3922500 360.23
3930000 317.557
3937500 331.209
3945000 289.522
3952500 242.6
3960000 180.007
3967500 243.008
3975000 146.575
3982500 42.8503
3990000 40.9733
3997500 -49.3036
4005000 34.4936
4012500 250.116
4020000 345.261
4027500 319.743
4035000 190.513
4042500 127.933
4050000 15.5788
4057500 -63.2063
4065000 -66.094
4072500 82.3713
4080000 221.985
4087500 221.122
4095000 149.584
4102500 226.836
4110000 152.877
4117500 132.71
4125000 -54.4025
4132500 -4.39569
4140000 119.21
4147500 39.042
4155000 100.535
4162500 135.196
4170000 11.5019
4177500 93.7029
4185000 175.092
4192500 -179.522
4200000 -60.7363
4207500 -29.5269
4215000 -76.0253
4222500 29.5478
4230000 136.091
4237500 339.147
4245000 290.085
4252500 64.3405
4260000 109.032
4267500 180.29
4275000 121.452
4282500 224.37
4290000 88.0868
4297500 194.395
4305000 184.149
4312500 33.7466
4320000 134.531
4327500 65.282
4335000 108.4
4342500 -207.684
4350000 17.159
4357500 43.7219
4365000 -41.3072
4372500 -174.101
4380000 -23.3175
4387500 36.7951
4395000 53.7155
4402500 205.524
4410000 131.758
4417500 102.108
4425000 140.926
4432500 160.564
4440000 129.807
4447500 96.7366
4455000 231.611
4462500 195.356
4470000 114.885
4477500 56.0457
4485000 105.394
4492500 197.351
4500000 143.296
4507500 155.16
4515000 282.94
4522500 123.27
4530000 111.773
4537500 151.406
4545000 245.749
4552500 188.375
4560000 141.354
4567500 256.01
4575000 194.048
4582500 121.125
4590000 95.9269
4597500 19.8884
4605000 6.81421
4612500 24.8539
4620000 -200.466
4627500 -35.0313
4635000 -167.18
4642500 -47.6113
4650000 -217.751
4657500 -232.317
4665000 -115.847
4672500 3.64029
4680000 82.0763
4687500 -59.0184
4695000 -125.259
4702500 -70.3392
4710000 -157.704
4717500 5.15065
4725000 122.362
4732500 -22.0315
4740000 169.654
4747500 97.5933
4755000 126.178
4762500 85.3226
4770000 -24.0666
4777500 35.9441
4785000 200.67
4792500 249.61
4800000 236.05
4807500 218.647
4815000 226.663
4822500 208.387
4830000 367.959
4837500 254.171
4845000 91.2849
4852500 139.669
4860000 330.474
4867500 236.696
4875000 233.099
4882500 453.122
4890000 308.199
4897500 14.088
4905000 278.613
4912500 249.94
4920000 57.8333
4927500 99.7316
4935000 -7.27796
4942500 46.4648
4950000 109.033
4957500 187.225
4965000 214.733
4972500 56.9565
4980000 87.4443
4987500 158.491
4995000 60.8818
5002500 67.1571
5010000 224.635
5017500 310.244
5025000 185.792
5032500 117.391
5040000 99.9616
5047500 -17.8271
5055000 159.465
5062500 151.784
5070000 -112.223
5077500 43.0161
5085000 -9.41134
5092500 208.606
5100000 -59.4146
5107500 6.95767
5115000 223.393
5122500 -102.338
5130000 148.787
5137500 145.482
5145000 152.626
5152500 226.715
5160000 68.5456
5167500 22.6141
5175000 -70.2003
5182500 13.9661
5190000 -155.743
5197500 -108.949
5205000 18.4309
5212500 75.9843
5220000 -140.13
5227500 138.36
5235000 32.2201
5242500 161.538
5250000 251.868
5257500 298.149
5265000 132.82
5272500 155.783
5280000 50.1409
5287500 238.335
5295000 -93.4683
5302500 -70.6456
5310000 3.09824
5317500 80.0973
5325000 49.9465
5332500 123.825
5340000 -65.1016
5347500 54.1637
5355000 -27.488
5362500 -34.0633
5370000 102.126
5377500 -40.3081
5385000 -80.2448
5392500 10.0348
5400000 -134.386
5407500 -16.981
5415000 80.9164
5422500 149.731
5430000 272.295
5437500 199.156
5445000 -43.5834
5452500 79.1785
5460000 261.839
5467500 84.6419
5475000 93.058
5482500 -66.5077
5490000 55.754
5497500 -72.642
5505000 -130.313
5512500 -61.1072
5520000 6.69421
5527500 -9.71759
5535000 104.687
5542500 187.484
5550000 99.0121
5557500 -75.0592
5565000 -84.4593
5572500 -34.3767
5580000 -4.5534
5587500 88.9954
5595000 -35.7404
5602500 68.8817
5610000 -102.435
5617500 -74.4769
5625000 -128.326
5632500 -127.533
5640000 -42.6031
5647500 -286.807
5655000 -114.155
5662500 4.56906
5670000 -33.8415
5677500 24.3713
5685000 -37.1491
5692500 -260.808
5700000 -133.892
5707500 -163.446
5715000 -31.7997
5722500 -93.6183
5730000 -141.489
5737500 -29.1925
5745000 -4.16369
5752500 -88.7553
5760000 -20.9497
5767500 -38.0655
5775000 40.8606
5782500 -115.352
5790000 -75.2366
5797500 -2.88986
5805000 -67.3928
5812500 82.1372
5820000 27.217
5827500 -33.2828
5835000 63.8681
5842500 153.768
5850000 198.947
5857500 -26.1927
5865000 147.056
5872500 142.307
5880000 -13.9333
5887500 -215.487
5895000 -195.85
5902500 -74.6132
5910000 19.4144
5917500 -13.5946
5925000 8.25076
5932500 -61.9475
5940000 -182.393
5947500 60.6989
5955000 36.9522
5962500 46.4161
5970000 4.30996
5977500 -25.8851
5985000 104.486
5992500 -8.6375
6000000 55.0717
6007500 237.649
6015000 264.875
6022500 -8.30895
6030000 16.6178
6037500 -66.4138
6045000 -350.938
6052500 -137.117
6060000 -185.168
6067500 -33.7183
6075000 -44.4258
6082500 -23.6778
6090000 -47.1915
6097500 49.2679
6105000 47.6216
6112500 76.3059
6120000 145.262
6127500 -64.6718
6135000 191.639
6142500 -21.9995
6150000 -81.5078
6157500 -187.892
6165000 57.5146
6172500 -14.8324
6180000 -76.6463
6187500 -136.995
6195000 -150.61
6202500 8.57233
6210000 62.3223
6217500 -80.9419
6225000 -36.0192
6232500 -62.0536
6240000 -2.69954
6247500 -49.7814
6255000 -8.9957
6262500 153.709
6270000 1.33525
6277500 74.6905
6285000 57.4038
6292500 174.9
6300000 212.212
6307500 62.1118
6315000 351.793
6322500 192.849
6330000 146.284
6337500 104.893
6345000 106.8
6352500 85.4524
6360000 9.73721
6367500 160.494
6375000 138.906
6382500 118.005
6390000 62.303
6397500 -58.5303
6405000 152.952
6412500 140.923
6420000 5.70225
6427500 -116.301
6435000 -38.5892
6442500 -97.1354
6450000 -58.8005
6457500 -20.1561
6465000 -256.687
6472500 -99.2636
6480000 66.5212
6487500 -101.113
6495000 -25.0708
6502500 76.7134
6510000 178.924
6517500 82.3637
6525000 -5.01675
6532500 -20.8912
6540000 26.1393
6547500 147.157
6555000 -112.749
6562500 -43.8705
6570000 -273.99
6577500 -154.121
6585000 45.5299
6592500 60.0496
6600000 127.985
6607500 85.2609
6615000 8.00691
6622500 -74.2222
6630000 -46.7051
6637500 51.7413
6645000 -63.4652
6652500 -61.761
6660000 -62.3806
6667500 39.9589
6675000 -36.9629
6682500 145.629
6690000 146.699
6697500 -67.3053
6705000 24.7996
6712500 38.1247
6720000 167.594
6727500 115.361
6735000 160.979
6742500 148.521
6750000 65.6591
6757500 -48.6377
6765000 -153.863
6772500 -195.242
6780000 -123.419
6787500 -95.9916
6795000 -88.5502
6802500 218.316
6810000 226.598
6817500 189.694
6825000 70.1046
6832500 114.086
6840000 74.185
6847500 -27.9082
6855000 146.279
6862500 93.1738
6870000 160.941
6877500 114.82
6885000 39.9349
6892500 6.07461
6900000 -42.4551
6907500 -248.07
6915000 -112.923
6922500 12.7653
6930000 -58.9191
6937500 -20.5387
6945000 -5.65427
6952500 126.492
6960000 -63.5181
6967500 -158.965
6975000 34.177
6982500 47.4711
6990000 101.234
6997500 193.286
7005000 83.0476
7012500 60.6936
7020000 154.763
7027500 -126.713
7035000 -23.375
7042500 -88.2099
7050000 -6.59599
7057500 -5.62552
7065000 172.116
7072500 23.5318
7080000 130.461
7087500 216.233
7095000 50.6263
7102500 13.3418
7110000 -90.6585
7117500 19.2107
7125000 54.2345
7132500 81.5559
7140000 120.034
7147500 129.429
7155000 110.925
7162500 199.395
7170000 138.713
7177500 120.614
7185000 278.1
7192500 227.132
7200000 93.6358
7207500 85.4423
7215000 0.357272
7222500 69.7339
7230000 -53.3311
7237500 296.362
7245000 79.4191
7252500 -77.876
7260000 2.95177
7267500 28.0875
7275000 27.2188
7282500 -63.2729
7290000 -51.2234
7297500 20.5991
7305000 -99.7614
7312500 144.544
7320000 224.205
7327500 23.8603
7335000 58.943
7342500 69.0918
7350000 135.21
7357500 -90.3775
7365000 134.477
7372500 86.4675
7380000 -97.9646
7387500 81.7638
7395000 -46.5837
7402500 13.0827
7410000 81.8537
7417500 75.5992
7425000 370.524
7432500 130.757
7440000 160.093
7447500 117.978
7455000 229.91
7462500 -132.254
7470000 170.32
7477500 118.007
7485000 28.4937
7492500 18.8927
7500000 90.8625
7507500 126.615
7515000 -4.39494
7522500 100.761
7530000 41.0395
7537500 -27.1738
7545000 53.8022
7552500 -36.3176
7560000 -34.0574
7567500 11.6718
7575000 -6.66623
7582500 34.6496
7590000 15.0224
7597500 153.125
7605000 305.329
7612500 112.231
7620000 327.351
7627500 202.798
7635000 260.826
7642500 179.097
7650000 168.645
7657500 288.371
7665000 107.288
7672500 80.9357
7680000 92.6266
7687500 69.6138
7695000 -137.142
7702500 102.164
7710000 73.7641
7717500 144.52
7725000 189.949
7732500 3.76356
7740000 94.2457
7747500 116.149
7755000 -97.7052
7762500 221.801
7770000 55.7557
7777500 230.683
7785000 207.634
7792500 29.237
7800000 14.8615
7807500 65.634
7815000 -99.2868
7822500 20.0238
7830000 53.2476
7837500 -54.2052
7845000 49.142
7852500 94.3184
7860000 106.759
7867500 -155.728
7875000 -47.9331
7882500 -51.3456
7890000 103.846
7897500 -14.1046
7905000 160.589
7912500 92.3087
7920000 126.92
7927500 100.01
7935000 -160.286
7942500 -23.5711
7950000 37.1048
7957500 9.33174
7965000 116.668
7972500 65.3446
7980000 284.546
7987500 109.618
7995000 108.557
8002500 -59.1747
8010000 -74.8541
8017500 -98.5818
8025000 -198.846
8032500 -41.3385
8040000 -102.107
8047500 -109.954
8055000 130.65
8062500 98.0489
8070000 126.624
8077500 202.301
8085000 123.958
8092500 -56.7166
8100000 28.182
8107500 -134.173
8115000 -55.6001
8122500 9.18657
8130000 27.1001
8137500 -86.3119
8145000 164.769
8152500 -31.8966
8160000 9.01591
8167500 112.504
8175000 50.473
8182500 76.7536
8190000 185.879
8197500 218.831
8205000 129.85
8212500 125.517
8220000 -14.824
8227500 57.2101
8235000 189.771
8242500 87.7612
8250000 125.566
8257500 32.7411
8265000 171.839
8272500 74.0696
8280000 -9.05078
8287500 100.421
8295000 31.7746
8302500 75.1208
8310000 163.153
8317500 175.419
8325000 161.128
8332500 272.179
8340000 192.278
8347500 102.058
8355000 182.667
8362500 137.455
8370000 6.51989
8377500 194.887
8385000 215.433
8392500 235.889
8400000 95.8672
8407500 -7.816
8415000 167.114
8422500 108.394
8430000 140.103
8437500 179.915
8445000 58.5845
8452500 -9.84766
8460000 115.349
8467500 350.848
8475000 -5.29969
8482500 58.7557
8490000 91.6299
8497500 50.6564
8505000 43.0354
