2385000 42.1101
2392500 180.674
2400000 290.441
2407500 116.771
2415000 187.834
2422500 211.771
2430000 294.699
2437500 385.446
2445000 271.959
2452500 250.402
2460000 115.929
2467500 369.703
2475000 314.916
2482500 286.199
2490000 237.178
2497500 270.248
2505000 285.131
2512500 275.803
2520000 322.094
2527500 65.2346
2535000 149.336
2542500 242.18
2550000 222.236
2557500 80.8418
2565000 221.498
2572500 157.227
2580000 189.205
2587500 -20.9538
2595000 -31.7614
2602500 152.744
2610000 288.783
2617500 129.693
2625000 181.618
2632500 153.698
2640000 213.937
2647500 38.6099
2655000 5.28238
2662500 -206.393
2670000 32.2955
2677500 32.2021
2685000 -5.95589
2692500 -7.49764
2700000 -79.3721
2707500 81.0915
2715000 -44.1343
2722500 -115.059
2730000 57.1977
2737500 5.37774
2745000 184.581
2752500 142.493
2760000 -19.219
2767500 181.045
2775000 -81.4364
2782500 81.0761
2790000 30.5988
2797500 95.8073
2805000 76.6483
2812500 168.766
2820000 11.4457
2827500 206.866
2835000 139.543
2842500 213.118
2850000 102.902
2857500 58.1317
2865000 -65.6885
2872500 -144.392
2880000 -123.814
2887500 2.53971
2895000 193.266
2902500 147.328
2910000 201.262
2917500 -78.7144
2925000 -43.2123
2932500 -54.4011
2940000 92.2337
2947500 -45.8457
2955000 223.155
2962500 321.857
2970000 197.159
2977500 91.646
2985000 189.697
2992500 47.1095
3000000 210.243
3007500 135.185
3015000 20.2249
3022500 149.434
3030000 106.948
3037500 -77.4292
3045000 -101.636
3052500 -96.3617
3060000 28.9223
3067500 -51.3594
3075000 202.29
3082500 170.554
3090000 16.0781
3097500 41.1547
3105000 -48.3703
3112500 113.566
3120000 201.765
3127500 143.724
3135000 112.969
3142500 171.569
3150000 -52.0699
3157500 12.8762
3165000 27.6116
3172500 245.737
3180000 197.059
3187500 15.5932
3195000 86.3426
3202500 188.855
3210000 77.0315
3217500 250.884
3225000 155.667
3232500 65.1392
3240000 -23.0814
3247500 -33.7927
3255000 -121.78
3262500 -24.5135
3270000 200.351
3277500 143.236
3285000 224.533
3292500 14.6978
3300000 88.8216
3307500 171.733
3315000 182.877
3322500 -151.617
3330000 34.577
3337500 42.3746
3345000 -4.4743
3352500 125.249
3360000 296.763
3367500 190.786
3375000 159.077
3382500 214.081
3390000 -14.5924
3397500 -60.4636
3405000 81.8302
3412500 133.61
3420000 143.929
3427500 187.067
3435000 -73.6924
3442500 75.7676
3450000 132.394
3457500 -155.924
3465000 -128.353
3472500 -77.1055
3480000 -252.429
3487500 -181.711
3495000 -18.7969
3502500 76.6825
3510000 115.368
3517500 -129.715
3525000 50.3323
3532500 2.27332
3540000 19.1671
3547500 -78.5672
3555000 87.7032
3562500 139.281
3570000 -38.2673
3577500 77.4958
3585000 53.2053
3592500 -205.074
3600000 16.8396
3607500 29.7324
3615000 -77.8271
3622500 68.9081
3630000 -98.9402
3637500 6.75188
3645000 -15.5396
3652500 34.4544
3660000 168.513
3667500 105.37
3675000 65.7096
3682500 -90.8013
3690000 -178.026
3697500 -39.9807
3705000 104.615
3712500 116.964
3720000 -104.379
3727500 88.2837
3735000 129.208
3742500 -40.9602
3750000 95.5044
3757500 231.318
3765000 53.7591
3772500 -150.47
3780000 6.25049
3787500 10.4486
3795000 77.0661
3802500 112.202
3810000 -85.2058
3817500 -101.766
3825000 -25.9824
3832500 -40.4582
3840000 -179.367
3847500 -136.873
3855000 33.2886
3862500 87.7658
3870000 -31.258
3877500 80.7339
3885000 -68.6029
3892500 176.887
3900000 304.094
3907500 86.2386
3915000 53.0531
3922500 154.051
3930000 93.7876
3937500 -31.2306
3945000 61.8788
3952500 80.5011
3960000 56.4354
3967500 -33.7236
3975000 -72.8291
3982500 128.91
3990000 -222.666
3997500 -180.573
4005000 -63.8818
4012500 -121.619
4020000 88.0195
4027500 27.0151
4035000 170.55
4042500 -64.7032
4050000 -34.2222
4057500 3.24308
4065000 -60.0923
4072500 -84.6822
4080000 -49.2051
4087500 179.313
4095000 165.165
4102500 36.4558
4110000 83.6466
4117500 -165.605
4125000 142.797
4132500 33.6528
4140000 -69.8571
4147500 98.1496
4155000 -79.813
4162500 -78.7946
4170000 54.9659
4177500 121.538
4185000 -155.717
4192500 -275.944
4200000 72.9807
4207500 12.0788
4215000 148.443
4222500 77.7855
4230000 39.1914
4237500 -144.891
4245000 -83.9889
4252500 63.0609
4260000 135.301
4267500 73.7211
4275000 -27.5058
4282500 -137.626
4290000 107.337
4297500 98.3376
4305000 201.221
4312500 -66.1609
4320000 -86.019
4327500 -183.991
4335000 -64.0871
4342500 -285.191
4350000 -236.764
4357500 -56.0628
4365000 42.4998
4372500 -58.1627
4380000 -340.796
4387500 -220.402
4395000 -215.326
4402500 -89.4571
4410000 -262.564
4417500 -47.8759
4425000 66.785
4432500 98.3045
4440000 154.168
4447500 115.902
4455000 140.789
4462500 80.9211
4470000 -34.0138
4477500 22.1312
4485000 -56.2268
4492500 2.19564
4500000 45.969
4507500 14.1829
4515000 -6.50254
4522500 -21.0753
4530000 -128.409
4537500 34.7261
4545000 -58.828
4552500 -63.8499
4560000 36.3612
4567500 -141.719
4575000 -71.2543
4582500 -115.747
4590000 -57.2732
4597500 -28.4961
4605000 -132.874
4612500 133.461
4620000 -14.8287
4627500 39.3241
4635000 -105.163
4642500 78.8534
4650000 174.832
4657500 84.9087
4665000 83.1743
4672500 -47.8512
4680000 -73.2128
4687500 99.2302
4695000 -1.55457
4702500 -22.6236
4710000 132.226
4717500 70.4052
4725000 37.2951
4732500 117.436
4740000 49.1551
4747500 -180.619
4755000 -90.5344
4762500 -15.5725
4770000 52.1615
4777500 207.91
4785000 17.2585
4792500 -75.396
4800000 53.8249
4807500 11.7115
4815000 -74.8751
4822500 61.4024
4830000 -1.54597
4837500 145.179
4845000 -1.14015
4852500 100.717
4860000 -83.005
4867500 15.6202
4875000 138.519
4882500 95.177
4890000 -41.927
4897500 -261.287
4905000 9.11083
4912500 -28.7848
4920000 80.2602
4927500 139.558
4935000 171.254
4942500 -83.7196
4950000 101.762
4957500 -0.688137
4965000 140.987
4972500 34.3057
4980000 21.2744
4987500 -71.7971
4995000 -56.5862
5002500 21.6279
5010000 230.773
5017500 104.736
5025000 261.863
5032500 31.7496
5040000 -153.175
5047500 -162.876
5055000 -28.5177
5062500 15.9088
5070000 -138.55
5077500 -168.222
5085000 12.2037
5092500 113.436
5100000 22.9196
5107500 -19.1963
5115000 232.044
5122500 -66.7245
5130000 -246.622
5137500 -57.4061
5145000 -98.6309
5152500 -154.731
5160000 -142.29
5167500 -304.382
5175000 -135.97
5182500 -144.334
5190000 -206.832
5197500 -109.39
5205000 6.26905
5212500 -41.8104
5220000 -116.177
5227500 -124.597
5235000 -65.4352
5242500 -223.61
5250000 51.8519
5257500 -44.6965
5265000 -78.458
5272500 -132.327
5280000 -96.4396
5287500 -134.807
5295000 16.9875
5302500 68.8038
5310000 2.68803
5317500 -167.772
5325000 -67.9047
5332500 159.964
5340000 32.6999
5347500 -15.5973
5355000 -46.7684
5362500 40.536
5370000 67.6841
5377500 -1.98369
5385000 71.2529
5392500 -52.4484
5400000 170.617
5407500 -55.0101
5415000 -275.639
5422500 -206.732
5430000 250.728
5437500 168.386
5445000 89.1986
5452500 115.131
5460000 215.402
5467500 76.0541
5475000 122.167
5482500 185.656
5490000 63.7183
5497500 -123.992
5505000 15.6222
5512500 2.87103
5520000 250.658
5527500 229.247
5535000 89.2593
5542500 118.328
5550000 24.1785
5557500 261.575
5565000 49.4027
5572500 27.1874
5580000 -15.1924
5587500 56.5926
5595000 -117.391
5602500 -64.4876
5610000 41.9705
5617500 92.38
5625000 -55.6011
5632500 -177.411
5640000 40.3403
5647500 176.641
5655000 29.3473
5662500 -163.932
5670000 -195.025
5677500 61.3372
5685000 -111.219
5692500 16.9156
5700000 -131.176
5707500 -101.993
5715000 -132.991
5722500 -79.7163
5730000 -282.516
5737500 -78.1646
5745000 -90.2283
5752500 -34.6724
5760000 130.516
5767500 -15.9165
5775000 2.22108
5782500 -101.424
5790000 35.3719
5797500 -96.0026
5805000 5.11199
5812500 6.47191
5820000 -182.19
5827500 -113.669
5835000 3.73828
5842500 -158.033
5850000 -43.5359
5857500 1.78826
5865000 -26.0165
5872500 -45.9364
5880000 49.1583
5887500 40.3163
5895000 6.35821
5902500 106.426
5910000 63.9165
5917500 -45.0187
5925000 161.061
5932500 -58.4999
5940000 -33.6415
5947500 -156.474
5955000 -133.506
5962500 -128.912
5970000 -59.0873
5977500 272.397
5985000 354.114
5992500 83.2928
6000000 59.482
6007500 16.3735
6015000 -4.81201
6022500 -78.5595
6030000 156.844
6037500 -41.4004
6045000 197.634
6052500 144.709
6060000 -199.463
6067500 -90.4296
6075000 53.2626
6082500 -91.5222
6090000 -91.366
6097500 -21.8615
6105000 -49.5173
6112500 135.568
6120000 -23.0723
6127500 132.313
6135000 178.182
6142500 69.5172
6150000 178.581
6157500 142.584
6165000 82.0902
6172500 -96.2697
6180000 -22.5631
6187500 3.69749
6195000 57.1342
6202500 171.908
6210000 -5.57168
6217500 121.025
6225000 -45.7098
6232500 -187.276
6240000 -70.5151
6247500 -62.6975
6255000 -247.424
6262500 -100.477
6270000 -157.874
6277500 -88.6269
6285000 -11.0309
6292500 103.043
6300000 -27.7417
6307500 -91.6017
6315000 143.274
6322500 208.354
6330000 -15.7892
6337500 2.15894
6345000 -61.3673
6352500 4.6771
6360000 153.418
6367500 192.308
6375000 72.1032
6382500 -91.9977
6390000 -76.2483
6397500 -220.411
6405000 -121.256
6412500 26.8757
6420000 -55.4008
6427500 -10.449
6435000 72.2377
6442500 39.3258
6450000 111.026
6457500 103.139
6465000 6.49696
6472500 153.759
6480000 -48.8928
6487500 -143.457
6495000 -98.3822
6502500 -94.5257
6510000 -55.1119
6517500 80.1251
6525000 -80.2673
6532500 -66.1105
6540000 -110.804
6547500 -85.9614
6555000 6.55635
6562500 -77.8049
6570000 -121.526
6577500 -246.139
6585000 -71.4645
6592500 -54.4283
6600000 -74.8798
6607500 18.4713
6615000 -17.1536
6622500 -298.005
6630000 -94.7826
6637500 -178.493
6645000 55.1263
6652500 141.434
6660000 -29.8715
6667500 53.4525
6675000 0.505902
6682500 -194.211
6690000 -118.896
6697500 -37.2397
6705000 103.288
6712500 -1.58457
6720000 -5.35955
6727500 -83.6347
6735000 -21.9508
6742500 -3.57347
6750000 9.40576
6757500 116.955
6765000 -30.9887
6772500 113.253
6780000 -131.062
6787500 -27.6475
6795000 2.04482
6802500 -81.4565
6810000 -122.917
6817500 -155.22
6825000 -291.124
6832500 -198.174
6840000 -200.291
6847500 -342.037
6855000 -234.343
6862500 -245.051
6870000 -252.348
6877500 -318.496
6885000 -286.551
6892500 -219.498
6900000 -185.308
6907500 -327.271
6915000 -80.6353
6922500 -119.455
6930000 29.5879
6937500 -69.8982
6945000 61.6938
6952500 -38.0285
6960000 59.8075
6967500 79.7876
6975000 296.905
6982500 -34.2911
6990000 39.4996
6997500 -53.1546
7005000 -104.647
7012500 -216.641
7020000 -388.876
7027500 -220.445
7035000 -191.004
7042500 -206.45
7050000 -245.183
7057500 -327.823
7065000 -360.585
7072500 -287.519
7080000 -307.067
7087500 -309.659
7095000 -317.218
7102500 -398.019
7110000 -355.167
7117500 -330.277
7125000 -359.302
7132500 -262.366
7140000 -177.985
7147500 -196.259
7155000 -126.784
7162500 -95.3158
7170000 -20.0046
7177500 94.1225
7185000 -25.0471
7192500 38.0826
7200000 -42.3097
7207500 -22.5483
7215000 -135.832
7222500 -150.395
7230000 -120.975
7237500 -133.974
7245000 -167.321
7252500 -36.5375
7260000 -145.401
7267500 -104.514
7275000 -351.959
7282500 -183.542
7290000 -224.749
7297500 -179.314
7305000 -78.5895
7312500 -39.7396
7320000 -147.002
7327500 90.0775
7335000 -2.06597
7342500 114.447
7350000 -2.926
7357500 -21.6735
7365000 42.5397
7372500 34.753
7380000 -259.906
7387500 -108.868
7395000 -119.536
7402500 -191.601
7410000 -115.672
7417500 -219.08
7425000 -76.0207
7432500 -30.4222
7440000 -117.771
7447500 -108.062
7455000 48.6402
7462500 126.647
7470000 -19.5021
7477500 -153.118
7485000 -134.188
7492500 -17.2159
7500000 -114.263
7507500 139.479
7515000 -152.016
7522500 -95.8541
7530000 -182.639
7537500 -32.3755
7545000 31.1858
7552500 278.165
7560000 15.8819
7567500 10.4893
7575000 89.9937
7582500 -66.2581
7590000 -0.213152
7597500 -163.729
7605000 -162.409
7612500 -5.20377
7620000 -166.462
7627500 -200.987
7635000 -240.791
7642500 -90.9204
7650000 -118.632
7657500 -35.3691
7665000 -90.7223
7672500 -67.6003
7680000 -170.201
7687500 -35.9234
7695000 -6.1091
7702500 94.2433
7710000 -161.765
7717500 -185.78
7725000 77.8903
7732500 -69.22
7740000 -25.4792
7747500 23.6191
7755000 -7.43097
7762500 12.3058
7770000 15.2736
7777500 -0.265541
7785000 37.5546
7792500 -121.098
7800000 -8.01043
7807500 40.8633
7815000 -4.11806
7822500 56.1177
7830000 -21.2572
7837500 -3.43446
7845000 30.8191
7852500 148.493
7860000 -132.873
7867500 -75.5319
7875000 -139.753
7882500 -88.0306
7890000 -1.45931
7897500 41.604
7905000 -102.919
7912500 -53.3225
7920000 -91.0125
7927500 -44.5446
7935000 42.4441
7942500 140.42
7950000 137.225
7957500 26.5212
7965000 -25.1563
7972500 20.9927
7980000 35.8998
7987500 4.61443
7995000 -45.8753
8002500 109.318
8010000 100.579
8017500 59.1484
8025000 -10.157
8032500 -143.953
8040000 -66.8939
8047500 -126.429
8055000 -61.7698
8062500 -154.523
8070000 -27.0597
8077500 -55.4312
8085000 -19.005
8092500 -14.9886
8100000 -23.5071
8107500 -118.04
8115000 -68.2965
8122500 -53.9698
8130000 -19.4815
8137500 -15.0665
8145000 -46.1689
8152500 -80.1966
8160000 120.422
8167500 102.847
8175000 26.5871
8182500 76.2246
8190000 31.7254
8197500 177.899
8205000 121.836
8212500 19.0768
8220000 -26.6972
8227500 159.602
8235000 123.86
8242500 133.515
8250000 89.1481
8257500 14.2618
8265000 135.779
8272500 -45.33
8280000 244.675
8287500 90.8518
8295000 59.8549
8302500 35.5669
8310000 29.4858
8317500 -14.397
8325000 32.1762
8332500 -42.3524
8340000 40.4127
8347500 -3.29695
8355000 152.158
8362500 -69.4578
8370000 41.7312
8377500 21.4634
8385000 55.7545
8392500 -57.8266
8400000 59.2672
8407500 39.0772
8415000 129.998
8422500 190.741
8430000 98.8505
8437500 80.3592
8445000 138.918
8452500 214.051
8460000 58.6707
8467500 54.7194
8475000 153.41
8482500 119.686
8490000 218.964
8497500 188.415
8505000 219.633
