2145000 438.873
2152500 599.497
2160000 534.05
2167500 513.492
2175000 555.754
2182500 475.03
2190000 564.799
2197500 518.629
2205000 596.888
2212500 511.266
2220000 577.985
2227500 645.841
2235000 699.547
2242500 498.81
2250000 413.524
2257500 484.944
2265000 494.857
2272500 469.714
2280000 459.967
2287500 594.924
2295000 602.492
2302500 557.427
2310000 584.351
2317500 574.728
2325000 648.011
2332500 453.161
2340000 473.982
2347500 449.249
2355000 508.446
2362500 588.509
2370000 653.033
2377500 560.644
2385000 619.028
2392500 576.308
2400000 531.539
2407500 587.986
2415000 594.996
2422500 509.062
2430000 490.051
2437500 516.514
2445000 696.133
2452500 706.126
2460000 553.635
2467500 631.622
2475000 475.489
2482500 626.95
2490000 422.202
2497500 510.074
2505000 504.345
2512500 484.184
2520000 566.992
2527500 471.067
2535000 512.234
2542500 657.962
2550000 680.144
2557500 616.447
2565000 567.139
2572500 544.589
2580000 588.235
2587500 567.745
2595000 560.087
2602500 623.86
2610000 489.782
2617500 473.971
2625000 658.446
2632500 539.371
2640000 590.675
2647500 591.121
2655000 504.121
2662500 632.308
2670000 592.877
2677500 751.771
2685000 663.179
2692500 604.793
2700000 529.715
2707500 658.855
2715000 709.872
2722500 805.292
2730000 620.95
2737500 682.569
2745000 672.26
2752500 697.786
2760000 605.655
2767500 556.336
2775000 697.213
2782500 613.684
2790000 693.833
2797500 551.408
2805000 647.253
2812500 511.527
2820000 723.654
2827500 605.372
2835000 679.939
2842500 698.135
2850000 584.186
2857500 654.891
2865000 728.77
2872500 660.94
2880000 758.73
2887500 610.486
2895000 741.184
2902500 620.487
2910000 670.532
2917500 687.105
2925000 648.479
2932500 721.19
2940000 604.072
2947500 690.976
2955000 692.885
2962500 710.187
2970000 767.201
2977500 652.974
2985000 642.651
2992500 651.564
3000000 600.684
3007500 657.673
3015000 717.466
3022500 770.464
3030000 680.994
3037500 712.373
3045000 754.974
3052500 696.267
3060000 688.862
3067500 771.168
3075000 626.772
3082500 768.948
3090000 718.838
3097500 754.542
3105000 803.108
3112500 606.059
3120000 630.48
3127500 557.855
3135000 772.11
3142500 778.477
3150000 918.052
3157500 776.42
3165000 611.631
3172500 602.872
3180000 529.679
3187500 460.566
3195000 615.249
3202500 575.634
3210000 516.239
3217500 439.661
3225000 535.075
3232500 618.329
3240000 486.877
3247500 611.158
3255000 650.511
3262500 580.152
3270000 559.281
3277500 661.097
3285000 659.237
3292500 537.375
3300000 479.709
3307500 750.783
3315000 539.819
3322500 689.888
3330000 636.25
3337500 722.651
3345000 676.22
3352500 801.833
3360000 660.909
3367500 788.848
3375000 728.081
3382500 823.741
3390000 761.551
3397500 600.162
3405000 737.76
3412500 761.653
3420000 642.7
3427500 702.062
3435000 638.478
3442500 770.605
3450000 714.424
3457500 647.842
3465000 779.582
3472500 776.021
3480000 760.988
3487500 769.938
3495000 772.273
3502500 715.921
3510000 716.268
3517500 691.388
3525000 771.755
3532500 648.106
3540000 720.969
3547500 525.312
3555000 667.266
3562500 758.774
3570000 755.577
3577500 749.096
3585000 615.12
3592500 630.484
3600000 655.789
3607500 649.906
3615000 695.689
3622500 492.618
3630000 593.107
3637500 612.759
3645000 678.407
3652500 434.55
3660000 665.937
3667500 276.311
3675000 347.551
3682500 552.379
3690000 278.728
3697500 602.516
3705000 418.714
3712500 485.409
3720000 415.117
3727500 411.261
3735000 561.506
3742500 409.704
3750000 409.252
3757500 428.613
3765000 480.45
3772500 396.204
3780000 367.782
3787500 626.095
3795000 515.678
3802500 565.924
3810000 477.307
3817500 575.69
3825000 472.673
3832500 499.138
3840000 567.157
3847500 608.239
3855000 675.227
3862500 305.013
3870000 516.846
3877500 415.034
3885000 547.299
3892500 657.765
3900000 604.809
3907500 552.092
3915000 511.151
3922500 525.973
3930000 439.596
3937500 444.644
3945000 299.363
3952500 252.264
3960000 62.9834
3967500 129.732
3975000 193.781
3982500 96.5276
3990000 223.639
3997500 259.608
4005000 164.945
4012500 164.391
4020000 207.852
4027500 203.51
4035000 -47.9849
4042500 126.083
4050000 292.757
4057500 291.081
4065000 250.063
4072500 289.714
4080000 244.153
4087500 163.331
4095000 169.737
4102500 440.325
4110000 185.961
4117500 214.421
4125000 254.719
4132500 40.2665
4140000 233.822
4147500 328.477
4155000 306.235
4162500 147.355
4170000 65.7849
4177500 82.5954
4185000 106.542
4192500 128.575
4200000 237.372
4207500 242.052
4215000 172.683
4222500 36.1383
4230000 40.6336
4237500 -37.6454
4245000 102.507
4252500 81.9088
4260000 274.249
4267500 81.742
4275000 -23.1696
4282500 168.185
4290000 -112.001
4297500 -160.379
4305000 82.7884
4312500 14.2219
4320000 -40.1538
4327500 146.533
4335000 181.65
4342500 135.301
4350000 263.197
4357500 142.45
4365000 -20.1235
4372500 -49.199
4380000 -39.4747
4387500 -181.15
4395000 -43.3228
4402500 -109.065
4410000 19.288
4417500 -223.269
4425000 136.625
4432500 22.3753
4440000 -84.7951
4447500 -16.7615
4455000 -22.7653
4462500 145.938
4470000 151.149
4477500 156.616
4485000 51.6524
4492500 290.369
4500000 215.361
4507500 56.8801
4515000 117.365
4522500 -87.1072
4530000 -19.2407
4537500 59.271
4545000 -91.1232
4552500 -231.118
4560000 79.4548
4567500 58.4846
4575000 -196.279
4582500 102.389
4590000 236.352
4597500 203.288
4605000 85.9287
4612500 106.087
4620000 72.0048
4627500 -17.6625
4635000 157.057
4642500 -109.818
4650000 4.23939
4657500 -66.8937
4665000 -10.6975
4672500 42.139
4680000 -280.717
4687500 -152.057
4695000 -167.638
4702500 -34.2564
4710000 -165.926
4717500 50.2453
4725000 27.0692
4732500 27.9902
4740000 78.0295
4747500 103.288
4755000 12.4843
4762500 27.6356
4770000 -64.2411
4777500 -9.29991
4785000 -3.31508
4792500 -101.702
4800000 175.548
4807500 -20.1569
4815000 -226.283
4822500 -130.298
4830000 16.8239
4837500 148.435
4845000 44.1125
4852500 320.132
4860000 286.847
4867500 46.394
4875000 15.0352
4882500 337.127
4890000 267.763
4897500 20.3276
4905000 172.078
4912500 106.435
4920000 109.935
4927500 -19.0985
4935000 49.3538
4942500 -14.1464
4950000 13.8749
4957500 43.1374
4965000 -30.3464
4972500 163.95
4980000 -8.44446
4987500 -49.2092
4995000 -117.023
5002500 1.10783
5010000 107.874
5017500 176.355
5025000 107.636
5032500 6.38765
5040000 84.2537
5047500 8.33788
5055000 30.1132
5062500 -130.719
5070000 5.25326
5077500 57.0854
5085000 -84.7081
5092500 39.1207
5100000 138.785
5107500 -15.0092
5115000 -46.2116
5122500 117.785
5130000 203.646
5137500 151.545
5145000 180.628
5152500 213.098
5160000 398.411
5167500 55.4722
5175000 124.24
5182500 218.94
5190000 154.527
5197500 193.911
5205000 53.248
5212500 -218.878
5220000 -75.3967
5227500 161.916
5235000 -4.46957
5242500 186.889
5250000 75.7863
5257500 -5.06999
5265000 21.7574
5272500 167.707
5280000 27.292
5287500 -110.383
5295000 -122.423
5302500 -4.67915
5310000 182.027
5317500 185.432
5325000 103.269
5332500 -23.9868
5340000 -137.729
5347500 121.976
5355000 136.703
5362500 -35.9805
5370000 -128.351
5377500 18.8988
5385000 -7.15546
5392500 -120.34
5400000 34.6553
5407500 -66.8078
5415000 -142.817
5422500 -34.7726
5430000 -16.7103
5437500 95.9065
5445000 112.53
5452500 31.7166
5460000 53.4408
5467500 -32.4556
5475000 -182.804
5482500 -61.4815
5490000 52.0895
5497500 29.6296
5505000 177.803
5512500 144.477
5520000 212.596
5527500 122.52
5535000 202.794
5542500 236.751
5550000 328.839
5557500 342.757
5565000 401.378
5572500 235.15
5580000 175.765
5587500 4.28933
5595000 57.4018
5602500 128.245
5610000 200.824
5617500 -73.0213
5625000 83.1697
5632500 81.459
5640000 254.169
5647500 79.0728
5655000 -51.2308
5662500 11.8866
5670000 -92.9633
5677500 58.2267
5685000 215.819
5692500 17.8523
5700000 36.3382
5707500 45.592
5715000 189.88
5722500 43.5941
5730000 13.1285
5737500 99.454
5745000 -74.2274
5752500 -11.2536
5760000 20.7984
5767500 -5.54138
5775000 -98.4235
5782500 -123.41
5790000 -61.3201
5797500 167.046
5805000 79.2277
5812500 -42.1436
5820000 90.9476
5827500 61.4989
5835000 88.4206
5842500 -64.877
5850000 27.4323
5857500 167.292
5865000 129.527
5872500 54.0316
5880000 96.7594
5887500 12.0025
5895000 260.496
5902500 81.5991
5910000 255.293
5917500 104.285
5925000 287.155
5932500 137.624
5940000 127.292
5947500 204.919
5955000 122.11
5962500 -6.2299
5970000 113.911
5977500 165.131
5985000 104.118
5992500 18.7037
6000000 142.976
6007500 -140.746
6015000 -46.1161
6022500 70.2429
6030000 115.279
6037500 173.778
6045000 141.534
6052500 193.218
6060000 190.686
6067500 323.665
6075000 358.303
6082500 149.773
6090000 255.587
6097500 178.974
6105000 314.715
6112500 65.0633
6120000 182.123
6127500 118.846
6135000 56.3398
6142500 193.05
6150000 159.199
6157500 47.3119
6165000 -178.282
6172500 -97.784
6180000 171.649
6187500 -97.8799
6195000 -52.9941
6202500 -179.931
6210000 -311.262
6217500 -79.1417
6225000 -92.0923
6232500 51.6343
6240000 -141.806
6247500 36.2193
6255000 -37.864
6262500 251.614
6270000 160.34
6277500 124.206
6285000 -43.0602
6292500 180.338
6300000 185.353
6307500 43.0278
6315000 -63.6627
6322500 91.1429
6330000 80.2565
6337500 30.9896
6345000 -19.1336
6352500 -89.0214
6360000 -52.8291
6367500 75.5801
6375000 27.2193
6382500 -87.1556
6390000 53.5778
6397500 1.62382
6405000 37.7018
6412500 21.4564
6420000 54.6422
6427500 9.09172
6435000 5.15961
6442500 -150.549
6450000 249.309
6457500 165.045
6465000 160.1
6472500 117.869
6480000 50.3534
6487500 99.2986
6495000 15.5169
6502500 66.5328
6510000 -182.604
6517500 31.2567
6525000 -89.8777
6532500 82.4083
6540000 1.3546
6547500 69.4983
6555000 53.7998
6562500 26.772
6570000 198.211
6577500 286.769
6585000 -74.4131
6592500 149.262
6600000 75.1249
6607500 3.96962
6615000 122.1
6622500 30.3495
6630000 346.03
6637500 207.519
6645000 68.4968
6652500 152.671
6660000 -84.7473
6667500 -181.001
6675000 -216.916
6682500 81.7604
6690000 155.733
6697500 -151.86
6705000 -26.5852
6712500 103.581
6720000 284.828
6727500 49.4866
6735000 44.299
6742500 -35.726
6750000 -26.364
6757500 109.555
6765000 77.6634
6772500 89.0087
6780000 48.1421
6787500 8.14605
6795000 -67.8054
6802500 187.715
6810000 -9.15689
6817500 -76.5226
6825000 -104.179
6832500 -43.398
6840000 44.9006
6847500 116.765
6855000 201.547
6862500 -82.4909
6870000 23.7974
6877500 11.1743
6885000 -224.644
6892500 -78.6535
6900000 114.243
6907500 -23.3282
6915000 28.4091
6922500 -124.268
6930000 80.2527
6937500 49.3394
6945000 -167.203
6952500 -115.67
6960000 253.263
6967500 9.43115
6975000 -31.5532
6982500 116.771
6990000 -118.443
6997500 -89.4677
7005000 -25.8282
7012500 -16.6743
7020000 -61.0885
7027500 -72.7997
7035000 -182.566
7042500 -18.8963
7050000 -136.826
7057500 -257.972
7065000 -208.336
7072500 -176.93
7080000 10.7196
7087500 99.2099
7095000 -88.8526
7102500 98.0838
7110000 220.659
7117500 122.067
7125000 -27.54
7132500 138.658
7140000 86.6064
7147500 -3.55416
7155000 199.538
7162500 34.7337
7170000 -19.2691
7177500 15.4979
7185000 106.81
7192500 50.835
7200000 62.6688
7207500 202.965
7215000 132.976
7222500 116.785
7230000 27.8871
7237500 19.3044
7245000 84.7224
7252500 44.2823
7260000 100.358
7267500 211.727
7275000 348.151
7282500 342.923
7290000 5.70047
7297500 102.676
7305000 319.667
7312500 69.721
7320000 121.551
7327500 208.168
7335000 220.391
7342500 97.363
7350000 -28.4381
7357500 99.4468
7365000 157.75
7372500 240.144
7380000 25.4171
7387500 -74.6904
7395000 -137.494
7402500 -108.795
7410000 -219.808
7417500 -46.1081
7425000 -46.9389
7432500 78.1995
7440000 -101.4
7447500 -108.547
7455000 -24.7488
7462500 -45.204
7470000 33.6157
7477500 108.639
7485000 35.5503
7492500 -39.4541
7500000 73.2403
7507500 19.2633
7515000 98.9708
7522500 134.792
7530000 72.6365
7537500 -74.1752
7545000 -25.5754
7552500 -201.318
7560000 -158.688
7567500 -162.854
7575000 -116.28
7582500 304.767
7590000 185.324
7597500 -28.4556
7605000 -68.5879
7612500 16.1076
7620000 -257.432
7627500 147.794
7635000 -6.07906
7642500 -119.765
7650000 -141.085
7657500 152.077
7665000 58.2343
7672500 -308.689
7680000 -30.4969
7687500 -35.1324
7695000 -54.2791
7702500 -174.498
7710000 58.2327
7717500 -79.3658
7725000 108.524
7732500 28.8619
7740000 -221.231
7747500 -161.282
7755000 -31.5234
7762500 -97.8247
7770000 111.228
7777500 145.35
7785000 76.8665
7792500 47.5285
7800000 -40.3018
7807500 -5.15436
7815000 -51.5936
7822500 157.948
7830000 -13.4721
7837500 143.352
7845000 -43.1832
7852500 -98.9015
7860000 -90.5396
7867500 -121.309
7875000 -172.523
7882500 -101.881
7890000 132.969
7897500 -18.9559
7905000 -1.96805
7912500 189.725
7920000 24.129
7927500 -12.4931
7935000 127.994
7942500 -20.7848
7950000 61.3114
7957500 -90.4442
7965000 -39.4117
7972500 151.545
7980000 13.0998
7987500 85.7446
7995000 26.6578
8002500 -0.488926
8010000 80.9417
8017500 -13.7144
8025000 -15.9026
8032500 134.607
8040000 240.504
8047500 63.5346
8055000 -51.9288
8062500 -81.7954
8070000 33.4424
8077500 135.642
8085000 61.6573
8092500 106.921
8100000 -197.446
8107500 -26.3318
8115000 -60.3946
8122500 -11.2194
8130000 5.67907
8137500 6.82933
8145000 70.3721
8152500 -93.1219
8160000 -178.016
8167500 -123.9
8175000 2.65905
8182500 17.2206
8190000 261.236
8197500 79.1121
8205000 92.4851
8212500 197.364
8220000 201.235
8227500 113.744
8235000 289.448
8242500 346.515
8250000 207.437
8257500 84.5367
8265000 133.673
8272500 75.9006
8280000 156.686
8287500 249.729
8295000 241.299
8302500 231.06
8310000 303.217
8317500 261.844
8325000 124.921
8332500 255.419
8340000 191.95
8347500 151.672
8355000 221.118
8362500 5.91742
8370000 60.7449
8377500 126.6
8385000 80.7787
8392500 11.5701
8400000 -2.19603
8407500 124.803
8415000 -2.15729
8422500 307.549
8430000 308.299
8437500 205.978
8445000 307.748
8452500 201.612
8460000 224.939
8467500 266.313
8475000 164.695
8482500 169.989
8490000 159.626
8497500 57.7864
8505000 -55.8267
