3615000 174.745
3622500 242.172
3630000 149.463
3637500 260.594
3645000 375.987
3652500 417.932
3660000 245.626
3667500 354.104
3675000 257.35
3682500 273.168
3690000 343.183
3697500 216.977
3705000 226.745
3712500 350.684
3720000 310.124
3727500 234.871
3735000 99.8394
3742500 227.598
3750000 -8.16129
3757500 -45.9585
3765000 -40.3725
3772500 65.7117
3780000 -149.834
3787500 -67.8085
3795000 -123.309
3802500 125.273
3810000 -45.8846
3817500 34.9968
3825000 21.0223
3832500 -37.3077
3840000 119.766
3847500 121.48
3855000 164.315
3862500 296.622
3870000 345.641
3877500 233.857
3885000 242.577
3892500 123.04
3900000 189.02
3907500 82.6075
3915000 186.04
3922500 9.16806
3930000 -23.4158
3937500 -120.585
3945000 -205.633
3952500 -350.126
3960000 -25.9276
3967500 25.4049
3975000 -34.6316
3982500 125.648
3990000 72.4443
3997500 20.4375
4005000 9.32983
4012500 108.626
4020000 127.71
4027500 -60.8577
4035000 -10.6129
4042500 45.0107
4050000 346.396
4057500 221.86
4065000 194.543
4072500 36.0322
4080000 -65.2232
4087500 87.2844
4095000 -137.352
4102500 -30.3677
4110000 70.3308
4117500 103.214
4125000 101.194
4132500 10.6903
4140000 47.0503
4147500 54.6947
4155000 193.056
4162500 340.961
4170000 185.051
4177500 227.777
4185000 93.11
4192500 219.034
4200000 302.631
4207500 -3.45414
4215000 -15.3363
4222500 -94.2495
4230000 -44.7919
4237500 30.3262
4245000 174.342
4252500 60.3723
4260000 -0.918175
4267500 -110.484
4275000 -57.8683
4282500 -89.0392
4290000 -68.1005
4297500 195.786
4305000 14.6464
4312500 -37.5301
4320000 47.8335
4327500 61.9457
4335000 249.173
4342500 244.975
4350000 197.517
4357500 -82.1464
4365000 -72.5315
4372500 -62.0581
4380000 -41.3725
4387500 -166.613
4395000 18.4623
4402500 10.7552
4410000 -141.536
4417500 -45.4142
4425000 6.32062
4432500 66.7129
4440000 90.1763
4447500 -17.3408
4455000 -146.318
4462500 -115.659
4470000 -120.425
4477500 27.4762
4485000 113.848
4492500 3.56914
4500000 139.347
4507500 71.0583
4515000 -174.519
4522500 -158.197
4530000 -82.238
4537500 -81.5759
4545000 -6.68749
4552500 84.4021
4560000 60.3053
4567500 -41.7603
4575000 -29.9607
4582500 -95.3981
4590000 -17.0703
4597500 76.917
4605000 43.6111
4612500 98.3349
4620000 -41.1561
4627500 70.0183
4635000 71.9884
4642500 214.136
4650000 179.52
4657500 -20.1553
4665000 129.186
4672500 -11.2513
4680000 45.0268
4687500 -27.4557
4695000 -160.639
4702500 37.6451
4710000 61.6923
4717500 25.7612
4725000 -29.5004
4732500 17.7499
4740000 201.487
4747500 306.131
4755000 99.4731
4762500 62.2033
4770000 266.887
4777500 73.6624
4785000 145.049
4792500 88.9867
4800000 89.0339
4807500 -111.136
4815000 133.726
4822500 -56.3479
4830000 -31.3553
4837500 -73.5618
4845000 243.753
4852500 112.377
4860000 4.79228
4867500 -89.9708
4875000 -65.1178
4882500 7.38363
4890000 -205.742
4897500 92.1638
4905000 -34.9063
4912500 -25.5258
4920000 -98.735
4927500 -98.1393
4935000 -174.108
4942500 -52.5363
4950000 -49.813
4957500 -122.632
4965000 178.904
4972500 48.9378
4980000 112.562
4987500 -3.10913
4995000 -52.8352
5002500 14.46
5010000 71.3493
5017500 193.593
5025000 -42.4455
5032500 -73.8903
5040000 67.9885
5047500 -53.4344
5055000 -78.3654
5062500 -63.9307
5070000 -43.3921
5077500 -27.5575
5085000 0.770404
5092500 46.5476
5100000 128.21
5107500 105.866
5115000 177.697
5122500 -31.634
5130000 -99.2114
5137500 -44.9396
5145000 -235.33
5152500 -176.764
5160000 -205.73
5167500 -150.589
5175000 50.0221
5182500 38.2569
5190000 23.9972
5197500 127.305
5205000 187.133
5212500 133.211
5220000 145.274
5227500 249.209
5235000 36.7342
5242500 85.8227
5250000 46.3556
5257500 96.7917
5265000 147.86
5272500 164.97
5280000 -33.539
5287500 118.752
5295000 62.5353
5302500 3.61308
5310000 -19.7194
5317500 56.4198
5325000 209.314
5332500 131.637
5340000 75.9506
5347500 26.3745
5355000 59.8404
5362500 77.7271
5370000 -94.824
5377500 -190.198
5385000 -76.326
5392500 -104.555
5400000 165.896
5407500 84.1739
5415000 187.698
5422500 228.71
5430000 119.481
5437500 256.154
5445000 -20.8106
5452500 -94.8284
5460000 45.3747
5467500 -103.516
5475000 100.689
5482500 65.6236
5490000 6.06012
5497500 102.298
5505000 211.06
5512500 393.946
5520000 18.9573
5527500 101.379
5535000 262.442
5542500 364.878
5550000 220.737
5557500 222.078
5565000 258.119
5572500 266.236
5580000 216.659
5587500 192.009
5595000 216.988
5602500 308.347
5610000 225.74
5617500 93.287
5625000 45.0265
5632500 126.232
5640000 82.1142
5647500 35.6379
5655000 150.616
5662500 159.627
5670000 244.703
5677500 184.193
5685000 194.948
5692500 118.699
5700000 -33.676
5707500 225.729
5715000 35.0125
5722500 19.0691
5730000 89.9359
5737500 221.104
5745000 82.2107
5752500 -86.0035
5760000 24.0614
5767500 -53.4782
5775000 130.032
5782500 27.5828
5790000 136.461
5797500 -27.6828
5805000 9.00347
5812500 12.9769
5820000 172.055
5827500 198.445
5835000 132.645
5842500 49.0021
5850000 6.36478
5857500 180.514
5865000 255.757
5872500 -9.55283
5880000 119.193
5887500 24.1229
5895000 76.0502
5902500 104.905
5910000 162.623
5917500 148.325
5925000 53.6164
5932500 65.162
5940000 -22.8011
5947500 -67.2405
5955000 37.2278
5962500 -173.724
5970000 -175.103
5977500 -77.0208
5985000 -224.515
5992500 20.9029
6000000 82.8384
6007500 -38.5037
6015000 119.464
6022500 -72.13
6030000 -9.73476
6037500 68.9321
6045000 -31.5444
6052500 134.063
6060000 -43.4076
6067500 -63.5102
6075000 17.3099
6082500 -44.9144
6090000 4.89156
6097500 -43.6542
6105000 71.2387
6112500 188.664
6120000 113.81
6127500 -39.4907
6135000 109.06
6142500 58.3383
6150000 -59.9127
6157500 3.39128
6165000 -98.7748
6172500 -126.929
6180000 -116.791
6187500 -132.01
6195000 -15.2034
6202500 29.6887
6210000 229.046
6217500 102.537
6225000 144.795
6232500 -118.072
6240000 114.863
6247500 63.6412
6255000 258.373
6262500 101.104
6270000 51.1674
6277500 26.8932
6285000 -57.1176
6292500 36.1651
6300000 -36.2726
6307500 37.731
6315000 80.5986
6322500 216.277
6330000 83.6135
6337500 114.204
6345000 146.437
6352500 14.1829
6360000 -7.85528
6367500 46.9203
6375000 -7.60093
6382500 14.1078
6390000 31.7084
6397500 179.354
6405000 151.411
6412500 173.207
6420000 150.076
6427500 98.2924
6435000 64.2433
6442500 27.7039
6450000 112.807
6457500 184.908
6465000 166.151
6472500 68.606
6480000 175.662
6487500 98.6367
6495000 -29.2549
6502500 -177.854
6510000 -139.618
6517500 85.9383
6525000 -41.6916
6532500 -31.2607
6540000 123.042
6547500 51.1233
6555000 58.6088
6562500 -2.32844
6570000 -57.4127
6577500 23.1444
6585000 -109.242
6592500 -91.7999
6600000 -147.733
6607500 -59.5102
6615000 -117.819
6622500 -180.525
6630000 -213.377
6637500 -26.9981
6645000 -61.7059
6652500 7.47826
6660000 -59.0517
6667500 -24.3773
6675000 -87.992
6682500 7.23116
6690000 104.525
6697500 -266.352
6705000 -129.15
6712500 -149.788
6720000 -57.327
6727500 -125.427
6735000 43.1137
6742500 -74.786
6750000 -0.684555
6757500 100.195
6765000 168.205
6772500 25.1653
6780000 66.8767
6787500 10.7392
6795000 114.444
6802500 240.813
6810000 2.39894
6817500 163.601
6825000 -54.2743
6832500 -158.73
6840000 -192.942
6847500 44.573
6855000 -58.3447
6862500 104.627
6870000 -82.9287
6877500 -105.628
6885000 -62.0599
6892500 -168.512
6900000 -72.3224
6907500 -42.342
6915000 39.2922
6922500 5.70909
6930000 14.2004
6937500 71.699
6945000 -83.2303
6952500 -67.9696
6960000 23.5949
6967500 86.4841
6975000 -9.65952
6982500 80.5987
6990000 130.271
6997500 -76.4381
7005000 111.402
7012500 252.917
7020000 172.727
7027500 66.8129
7035000 143.426
7042500 202.891
7050000 217.582
7057500 135.474
7065000 275.613
7072500 126.713
7080000 143.463
7087500 119.424
7095000 202.158
7102500 159.535
7110000 264.597
7117500 37.6591
7125000 0.666602
7132500 9.77939
7140000 52.3157
7147500 -57.3485
7155000 -26.8809
7162500 -5.39503
7170000 34.7277
7177500 118.082
7185000 76.2931
7192500 0.172874
7200000 129.216
7207500 84.1543
7215000 45.3241
7222500 209.581
7230000 117.317
7237500 199.077
7245000 164.544
7252500 182.504
7260000 -56.171
7267500 131.219
7275000 68.5684
7282500 46.4943
7290000 235.638
7297500 170.944
7305000 257.329
7312500 261.313
7320000 264.882
7327500 221.577
7335000 262.871
7342500 358.862
7350000 408.393
7357500 185.326
7365000 162.007
7372500 136.95
7380000 47.7262
7387500 162.605
7395000 354.742
7402500 315.231
7410000 160.611
7417500 322.431
7425000 297.923
7432500 238.048
7440000 195.826
7447500 225.879
7455000 99.3895
7462500 32.9607
7470000 197.444
7477500 281.116
7485000 168.887
7492500 119.088
7500000 63.4854
7507500 48.0528
7515000 86.663
7522500 15.9819
7530000 92.1815
7537500 93.5334
7545000 24.9969
7552500 65.873
7560000 -10.9254
7567500 -128.757
7575000 -27.536
7582500 32.2441
7590000 57.147
7597500 145.132
7605000 140.732
7612500 87.7499
7620000 26.3389
7627500 28.7554
7635000 69.8016
7642500 80.7415
7650000 201.944
7657500 3.7691
7665000 157.943
7672500 -7.04206
7680000 65.7261
7687500 121.598
7695000 275.664
7702500 161.753
7710000 208.395
7717500 56.577
7725000 -72.5384
7732500 38.2049
7740000 -59.0388
7747500 164.144
7755000 32.7164
7762500 80.3287
7770000 80.2071
7777500 3.2362
7785000 -112.173
7792500 -93.1932
7800000 108.745
7807500 -19.1641
7815000 144.091
7822500 93.7486
7830000 185.964
7837500 11.465
7845000 48.3531
7852500 -91.1998
7860000 84.2257
7867500 129.127
7875000 39.3335
7882500 86.8399
7890000 -88.7301
7897500 -47.4597
7905000 95.7464
7912500 136.615
7920000 39.8439
7927500 -72.3499
7935000 150.784
7942500 -6.98526
7950000 36.8956
7957500 91.0061
7965000 -73.8148
7972500 -9.81593
7980000 -156.866
7987500 -66.4699
7995000 -152.122
8002500 -101.695
8010000 -105.398
8017500 -13.6574
8025000 50.4995
8032500 -171.984
8040000 136.976
8047500 -26.4879
8055000 230.042
8062500 149.272
8070000 171.166
8077500 42.6019
8085000 -31.9557
8092500 -92.3753
8100000 -189.335
8107500 -135.143
8115000 -134.242
8122500 6.32728
8130000 -97.2907
8137500 -57.7872
8145000 26.4738
8152500 -58.1859
8160000 -24.4529
8167500 -18.5305
8175000 5.63808
8182500 -161.181
8190000 127.859
8197500 -51.3554
8205000 -67.1873
8212500 -199.928
8220000 -258.245
8227500 -74.8113
8235000 69.4812
8242500 86.6725
8250000 -40.5788
8257500 23.3458
8265000 129.531
8272500 168.311
8280000 283.252
8287500 25.7887
8295000 -66.0816
8302500 -27.0373
8310000 134.481
8317500 -87.3727
8325000 -5.49774
8332500 15.6078
8340000 -13.6793
8347500 201.544
8355000 112.244
8362500 217.456
8370000 292.154
8377500 166.316
8385000 168.948
8392500 271.614
8400000 206.971
8407500 -4.81884
8415000 19.559
8422500 -174.603
8430000 109.276
8437500 -85.0272
8445000 -73.8563
8452500 -47.554
8460000 -38.4221
8467500 -42.308
8475000 -7.38037
8482500 147.029
8490000 137.135
8497500 298.066
8505000 111.082
