3127500 267.382
3135000 -29.8969
3142500 103.263
3150000 114.187
3157500 189.363
3165000 -59.5038
3172500 83.8466
3180000 116.856
3187500 159.178
3195000 106.023
3202500 292.817
3210000 378.037
3217500 152.628
3225000 3.11732
3232500 73.4391
3240000 192.243
3247500 31.075
3255000 286.852
3262500 176.579
3270000 -26.01
3277500 105.334
3285000 122.312
3292500 91.7364
3300000 101.449
3307500 31.2409
3315000 33.117
3322500 247.748
3330000 189.869
3337500 -54.1693
3345000 0.0661508
3352500 -93.0852
3360000 -125.277
3367500 41.5264
3375000 28.3553
3382500 129.762
3390000 266.065
3397500 291.686
3405000 200.222
3412500 249.802
3420000 185.351
3427500 261.087
3435000 40.1189
3442500 76.2428
3450000 107.07
3457500 260.659
3465000 16.9797
3472500 97.5773
3480000 13.4834
3487500 51.1278
3495000 90.0299
3502500 154.538
3510000 167.262
3517500 277.634
3525000 56.9737
3532500 277.462
3540000 160.778
3547500 252.316
3555000 293.034
3562500 257.891
3570000 277.524
3577500 235.003
3585000 364.608
3592500 290.24
3600000 196.783
3607500 233.215
3615000 135.446
3622500 389.479
3630000 295.37
3637500 292.335
3645000 260.348
3652500 401.132
3660000 161.308
3667500 37.4983
3675000 201.636
3682500 170.488
3690000 312.973
3697500 235.493
3705000 305.723
3712500 307.564
3720000 235.679
3727500 95.893
3735000 265.089
3742500 73.5749
3750000 0.332724
3757500 171.749
3765000 261.408
3772500 157.524
3780000 -31.2787
3787500 135.086
3795000 321.81
3802500 281.562
3810000 249.047
3817500 10.7492
3825000 15.2629
3832500 7.53308
3840000 -28.4282
3847500 11.0832
3855000 231.714
3862500 205.299
3870000 241.553
3877500 310.164
3885000 135.14
3892500 308.963
3900000 144.052
3907500 201.012
3915000 -6.3554
3922500 -107.054
3930000 207.826
3937500 139.982
3945000 70.0973
3952500 55.1324
3960000 84.8747
3967500 203.351
3975000 324.979
3982500 242.71
3990000 194.13
3997500 17.7643
4005000 127.219
4012500 261.338
4020000 127.022
4027500 63.2341
4035000 204.131
4042500 169.3
4050000 226.161
4057500 139.259
4065000 112.492
4072500 237.709
4080000 36.8713
4087500 269.509
4095000 180.725
4102500 246.682
4110000 308.368
4117500 171.065
4125000 189.353
4132500 132.744
4140000 168.548
4147500 47.3612
4155000 84.8522
4162500 141.296
4170000 126.138
4177500 221.236
4185000 143.874
4192500 140.198
4200000 197.81
4207500 96.7617
4215000 122.87
4222500 294.815
4230000 270.496
4237500 214.714
4245000 77.8915
4252500 122.207
4260000 40.5031
4267500 -38.0046
4275000 272.16
4282500 244.399
4290000 109.767
4297500 83.5341
4305000 170.965
4312500 50.758
4320000 254.026
4327500 250.802
4335000 114.266
4342500 55.335
4350000 147.492
4357500 96.0816
4365000 -87.2641
4372500 -42.2451
4380000 -81.1931
4387500 -58.6951
4395000 -32.3532
4402500 -163.747
4410000 -2.08497
4417500 -88.3788
4425000 -130.119
4432500 26.4547
4440000 -46.7382
4447500 157.757
4455000 14.6015
4462500 239.794
4470000 142.779
4477500 111.68
4485000 83.7655
4492500 37.2771
4500000 107.614
4507500 143.176
4515000 220.226
4522500 144.084
4530000 216.569
4537500 -15.3345
4545000 58.717
4552500 301.756
4560000 256.939
4567500 233.155
4575000 200.407
4582500 120.272
4590000 47.9586
4597500 30.7519
4605000 109.958
4612500 67.8301
4620000 77.1792
4627500 49.5581
4635000 -9.00605
4642500 -44.0591
4650000 -44.8315
4657500 60.0316
4665000 0.403
4672500 -75.4053
4680000 -78.2302
4687500 -77.501
4695000 41.0355
4702500 36.999
4710000 152.976
4717500 -199.835
4725000 -92.0408
4732500 -26.9549
4740000 14.2781
4747500 -84.9536
4755000 30.0859
4762500 -87.948
4770000 2.45885
4777500 94.2185
4785000 62.2719
4792500 203.865
4800000 245.188
4807500 272.99
4815000 351.819
4822500 420.481
4830000 272.951
4837500 48.1947
4845000 89.6186
4852500 21.9168
4860000 128.817
4867500 -72.6742
4875000 -30.0194
4882500 -52.1616
4890000 72.4542
4897500 111.798
4905000 29.4713
4912500 17.3122
4920000 190.972
4927500 195.979
4935000 57.8995
4942500 165.125
4950000 88.1354
4957500 20.0012
4965000 68.3758
4972500 52.2215
4980000 -51.0742
4987500 -54.3949
4995000 100.823
5002500 51.3687
5010000 97.944
5017500 75.2281
5025000 -108.417
5032500 85.2593
5040000 -43.7904
5047500 -7.11466
5055000 19.0104
5062500 10.8287
5070000 38.1146
5077500 -166.323
5085000 -20.9142
5092500 54.5377
5100000 -32.4889
5107500 8.25697
5115000 -13.5819
5122500 -44.0831
5130000 52.7529
5137500 189.316
5145000 -32.2978
5152500 163.563
5160000 92.1206
5167500 90.4317
5175000 238.275
5182500 241.582
5190000 -33.6473
5197500 -190.94
5205000 -224.929
5212500 116.428
5220000 86.1077
5227500 -42.8836
5235000 -75.403
5242500 35.8141
5250000 30.6359
5257500 105.485
5265000 -20.391
5272500 0.879913
5280000 -120.179
5287500 2.3796
5295000 71.8073
5302500 224.702
5310000 154.222
5317500 104.782
5325000 112.211
5332500 218.264
5340000 -95.3384
5347500 -36.0328
5355000 26.859
5362500 14.9118
5370000 26.5776
5377500 -114.342
5385000 -39.0051
5392500 -5.89078
5400000 169.92
5407500 -20.7563
5415000 102.236
5422500 -31.9004
5430000 96.2768
5437500 -94.7671
5445000 -21.5171
5452500 -29.986
5460000 -113.466
5467500 -13.9824
5475000 -163.658
5482500 -38.9552
5490000 -48.1525
5497500 -42.6031
5505000 27.1514
5512500 62.8782
5520000 40.6671
5527500 245.485
5535000 228.091
5542500 -6.78081
5550000 -145.203
5557500 -72.3304
5565000 98.3487
5572500 -41.1799
5580000 83.9175
5587500 -142.708
5595000 -218.751
5602500 -138.997
5610000 163.492
5617500 81.5316
5625000 -18.6096
5632500 -66.822
5640000 -154.462
5647500 107.312
5655000 145.323
5662500 54.8352
5670000 237.117
5677500 14.1664
5685000 17.4997
5692500 -34.8685
5700000 27.5526
5707500 -60.5773
5715000 52.9843
5722500 -25.3061
5730000 62.4504
5737500 36.4497
5745000 -98.1361
5752500 54.7463
5760000 53.319
5767500 -132.989
5775000 -28.2599
5782500 -15.6746
5790000 -32.0827
5797500 -71.1886
5805000 32.7666
5812500 213.507
5820000 180.077
5827500 24.2449
5835000 166.7
5842500 172.897
5850000 67.7722
5857500 96.311
5865000 -18.0187
5872500 43.1304
5880000 7.34455
5887500 198.842
5895000 174.371
5902500 43.8528
5910000 146.068
5917500 247.621
5925000 101.547
5932500 2.13079
5940000 12.9243
5947500 40.0888
5955000 177.144
5962500 122.837
5970000 138.206
5977500 94.1864
5985000 -76.5965
5992500 -44.8278
6000000 -5.45989
6007500 119.172
6015000 -22.0125
6022500 111.613
6030000 47.2382
6037500 -169.767
6045000 -43.0237
6052500 99.7828
6060000 7.69175
6067500 55.9505
6075000 -98.2731
6082500 180.724
6090000 72.5467
6097500 -24.2006
6105000 299.275
6112500 -11.1581
6120000 159.523
6127500 95.4211
6135000 129.035
6142500 -80.8023
6150000 -46.9224
6157500 -64.7847
6165000 10.2766
6172500 47.9763
6180000 127.52
6187500 16.2698
6195000 -11.2111
6202500 26.2411
6210000 117.693
6217500 237.24
6225000 83.7665
6232500 -4.8271
6240000 101.333
6247500 152.37
6255000 228.779
6262500 187.457
6270000 106.127
6277500 99.8712
6285000 89.2626
6292500 191.487
6300000 13.8764
6307500 50.024
6315000 8.99477
6322500 27.6608
6330000 85.1576
6337500 208.991
6345000 322.42
6352500 163.328
6360000 110.561
6367500 131.182
6375000 178.526
6382500 155.245
6390000 118.549
6397500 98.2695
6405000 234.888
6412500 173.3
6420000 -42.1339
6427500 180.012
6435000 153.82
6442500 124.427
6450000 268.224
6457500 122.239
6465000 199.387
6472500 4.93486
6480000 -116.411
6487500 111.591
6495000 144.562
6502500 135.568
6510000 122.548
6517500 42.016
6525000 16.9691
6532500 -75.3898
6540000 -43.7929
6547500 -21.4065
6555000 81.2498
6562500 -182.931
6570000 240.204
6577500 26.4217
6585000 17.1836
6592500 85.3109
6600000 17.6185
6607500 -2.99226
6615000 14.2955
6622500 -178.182
6630000 -4.33254
6637500 -45.3397
6645000 -21.2639
6652500 -70.9826
6660000 25.2766
6667500 131.64
6675000 88.6053
6682500 216.285
6690000 247.022
6697500 148.538
6705000 231.008
6712500 99.4591
6720000 87.5446
6727500 27.6338
6735000 249.575
6742500 76.7224
6750000 58.1663
6757500 165.891
6765000 100.462
6772500 19.7328
6780000 116.339
6787500 -65.402
6795000 -92.1972
6802500 69.1924
6810000 89.2653
6817500 128.284
6825000 69.6301
6832500 100.639
6840000 -28.3984
6847500 -55.7637
6855000 -26.8919
6862500 -18.7449
6870000 175.713
6877500 76.4773
6885000 53.1337
6892500 -50.8479
6900000 6.26507
6907500 -33.0143
6915000 -95.1899
6922500 -40.8325
6930000 -99.4763
6937500 -11.6207
6945000 77.1518
6952500 104.955
6960000 136.065
6967500 100.067
6975000 20.8173
6982500 -45.5244
6990000 199.775
6997500 -92.7529
7005000 47.5705
7012500 -129.712
7020000 21.5581
7027500 -148.347
7035000 87.2934
7042500 11.1956
7050000 26.265
7057500 50.4462
7065000 6.17723
7072500 197.996
7080000 162.244
7087500 48.7804
7095000 96.2522
7102500 71.2646
7110000 79.0125
7117500 182.557
7125000 320.26
7132500 221.57
7140000 -27.5269
7147500 -1.38368
7155000 -26.4923
7162500 -136.437
7170000 -164.079
7177500 -166.722
7185000 -14.7325
7192500 -79.9463
7200000 14.3874
7207500 -122.498
7215000 -65.2752
7222500 -29.5826
7230000 237.6
7237500 302.993
7245000 191.558
7252500 333.492
7260000 138.797
7267500 324.119
7275000 75.9396
7282500 -20.116
7290000 155.388
7297500 33.8759
7305000 241.239
7312500 150.84
7320000 200.186
7327500 140.501
7335000 141.062
7342500 252.597
7350000 224.705
7357500 263.348
7365000 275.682
7372500 234.227
7380000 128.976
7387500 249.683
7395000 -18.9755
7402500 92.516
7410000 28.7029
7417500 -53.7701
7425000 -22.2161
7432500 19.8375
7440000 10.9151
7447500 184.321
7455000 3.45993
7462500 144.977
7470000 331.999
7477500 239.462
7485000 282.221
7492500 263.372
7500000 320.758
7507500 31.3625
7515000 14.2442
7522500 28.3557
7530000 0.668024
7537500 130.84
7545000 119.604
7552500 104.062
7560000 35.4863
7567500 183.371
7575000 -120.366
7582500 62.7339
7590000 81.7302
7597500 -93.6825
7605000 32.1359
7612500 177.878
7620000 35.1141
7627500 65.9952
7635000 -20.7192
7642500 37.6375
7650000 264.041
7657500 103.268
7665000 192.16
7672500 -66.827
7680000 23.4948
7687500 -60.6457
7695000 -94.0025
7702500 -120.788
7710000 -37.0162
7717500 19.7525
7725000 -32.0207
7732500 -145.824
7740000 -21.7684
7747500 1.46929
7755000 58.3012
7762500 -61.9824
7770000 -166.878
7777500 -78.7896
7785000 -167.221
7792500 -59.1644
7800000 39.8686
7807500 226.36
7815000 37.5426
7822500 62.4503
7830000 19.347
7837500 182.573
7845000 146.482
7852500 -21.1517
7860000 -135.579
7867500 -15.5801
7875000 99.0861
7882500 -97.3609
7890000 -175.072
7897500 -140.46
7905000 35.8739
7912500 153.722
7920000 -55.7021
7927500 -111.158
7935000 -75.7887
7942500 93.804
7950000 31.7031
7957500 23.1797
7965000 -51.3825
7972500 130.029
7980000 -136.097
7987500 -96.9619
7995000 22.8965
8002500 62.9491
8010000 43.0258
8017500 16.1715
8025000 -29.9624
8032500 -210.076
8040000 -97.6819
8047500 -160.736
8055000 113.981
8062500 94.7658
8070000 15.2626
8077500 -49.9393
8085000 -18.9031
8092500 -145.792
8100000 -37.4372
8107500 -93.1424
8115000 14.0327
8122500 -75.276
8130000 -92.2248
8137500 129.833
8145000 41.9755
8152500 -57.8656
8160000 46.2289
8167500 159.614
8175000 47.8114
8182500 -150.249
8190000 -23.6767
8197500 -71.4461
8205000 -54.6665
8212500 -128.435
8220000 17.6861
8227500 148.113
8235000 7.85893
8242500 112.147
8250000 169.024
8257500 79.2472
8265000 267.661
8272500 137.771
8280000 -12.4877
8287500 -17.338
8295000 -43.1356
8302500 -55.0973
8310000 2.81115
8317500 99.6363
8325000 -21.0571
8332500 -58.849
8340000 -67.9473
8347500 -149.278
8355000 18.5389
8362500 -177.401
8370000 -295.001
8377500 -56.5335
8385000 -71.5847
8392500 -114.622
8400000 -72.6078
8407500 -31.8008
8415000 7.03356
8422500 -208.915
8430000 -348.765
8437500 -195.109
8445000 -80.8188
8452500 -165.551
8460000 -281.522
8467500 -77.0187
8475000 -174.211
8482500 -134.589
8490000 -149.361
8497500 -194.572
8505000 -247.83
