2197500 805.056
2205000 926.6
2212500 976.991
2220000 1012.11
2227500 923.608
2235000 844.359
2242500 903.834
2250000 923.818
2257500 934.322
2265000 983.487
2272500 1093.12
2280000 907.862
2287500 825.503
2295000 849.902
2302500 871.576
2310000 979.131
2317500 904.576
2325000 1014.28
2332500 889.08
2340000 978.586
2347500 1085.92
2355000 923.286
2362500 918.843
2370000 911.708
2377500 986.771
2385000 904.36
2392500 927.163
2400000 968.691
2407500 979.303
2415000 925.557
2422500 792.218
2430000 935.237
2437500 937.148
2445000 860.125
2452500 826.561
2460000 990.108
2467500 868.81
2475000 698.053
2482500 873.674
2490000 972.075
2497500 852.849
2505000 1012.44
2512500 901.004
2520000 936.581
2527500 931.104
2535000 964.193
2542500 917.423
2550000 1003.33
2557500 835.619
2565000 1078.76
2572500 974.448
2580000 1009.15
2587500 974.821
2595000 757.415
2602500 831.583
2610000 897.075
2617500 968.347
2625000 882.06
2632500 1063.94
2640000 930.202
2647500 964.433
2655000 834.298
2662500 993.19
2670000 986.444
2677500 982.031
2685000 939.671
2692500 898.764
2700000 928.003
2707500 913.744
2715000 1050.67
2722500 961.427
2730000 1073.2
2737500 965.72
2745000 941.462
2752500 901.036
2760000 1020.29
2767500 1041.81
2775000 1005.8
2782500 1052.88
2790000 916.542
2797500 885.285
2805000 949.169
2812500 969.963
2820000 1013.38
2827500 942.662
2835000 935.234
2842500 941.365
2850000 868.531
2857500 801.994
2865000 895.291
2872500 911.319
2880000 942.584
2887500 877.909
2895000 908.406
2902500 799.742
2910000 768.774
2917500 848.745
2925000 842.48
2932500 1012.9
2940000 963.277
2947500 983.176
2955000 896.55
2962500 983.355
2970000 967.276
2977500 1077.09
2985000 1072.33
2992500 1048.35
3000000 1051.37
3007500 944.129
3015000 982.205
3022500 994.896
3030000 1116.2
3037500 1112.88
3045000 1135.59
3052500 928.313
3060000 1046.97
3067500 975.207
3075000 1099.91
3082500 972.22
3090000 963.425
3097500 998.014
3105000 990.01
3112500 1096.23
3120000 776.314
3127500 982.209
3135000 887.09
3142500 973.084
3150000 878.595
3157500 875.441
3165000 845.568
3172500 886.54
3180000 983.885
3187500 892.929
3195000 1013.59
3202500 979.206
3210000 1018.45
3217500 795.137
3225000 960.014
3232500 1169.27
3240000 1077.04
3247500 958.589
3255000 992.134
3262500 1046.47
3270000 1138.38
3277500 888.919
3285000 1026.28
3292500 926.581
3300000 1035.55
3307500 1114.41
3315000 1133.89
3322500 1027.79
3330000 1038.72
3337500 1075.17
3345000 1033.23
3352500 898.16
3360000 923.809
3367500 986.789
3375000 991.481
3382500 865.737
3390000 980.262
3397500 879.004
3405000 1044.94
3412500 955.767
3420000 893.451
3427500 671.685
3435000 717.411
3442500 845.172
3450000 754.817
3457500 769.005
3465000 616.457
3472500 694.53
3480000 583.717
3487500 398.51
3495000 286.779
3502500 341.041
3510000 211.11
3517500 371.196
3525000 136.528
3532500 194.539
3540000 105.163
3547500 44.3024
3555000 -8.80834
3562500 -33.137
3570000 -50.7522
3577500 46.615
3585000 69.0592
3592500 109.369
3600000 105.785
3607500 284.02
3615000 101.34
3622500 -56.2546
3630000 50.8865
3637500 105.7
3645000 204.108
3652500 53.9146
3660000 24.433
3667500 107.784
3675000 160.602
3682500 223.16
3690000 218.372
3697500 133.829
3705000 78.3554
3712500 216.772
3720000 360.632
3727500 246.028
3735000 162.741
3742500 262.587
3750000 452.16
3757500 202.925
3765000 230.302
3772500 144.942
3780000 260.761
3787500 161.58
3795000 218.252
3802500 33.2784
3810000 89.8395
3817500 159.899
3825000 233.107
3832500 149.923
3840000 193.121
3847500 132.726
3855000 95.5262
3862500 168.187
3870000 171.145
3877500 301.615
3885000 110.892
3892500 57.316
3900000 -131.824
3907500 -60.9442
3915000 -164.798
3922500 -1.99251
3930000 -129.516
3937500 104.6
3945000 202.865
3952500 80.0767
3960000 188.034
3967500 175.576
3975000 74.0529
3982500 -8.53437
3990000 -58.6302
3997500 -38.0583
4005000 -30.8869
4012500 25.7379
4020000 21.7763
4027500 96.834
4035000 278.202
4042500 241.828
4050000 176.383
4057500 -132.151
4065000 213.178
4072500 43.0397
4080000 27.4044
4087500 -8.36298
4095000 -85.3257
4102500 9.13748
4110000 183.444
4117500 113.503
4125000 252.75
4132500 42.6788
4140000 182.144
4147500 -87.6577
4155000 -81.711
4162500 315.932
4170000 247.848
4177500 138.746
4185000 234.396
4192500 126.616
4200000 218.309
4207500 191.916
4215000 252.667
4222500 55.193
4230000 -116.16
4237500 -25.7181
4245000 72.8446
4252500 -195.133
4260000 72.3752
4267500 176.51
4275000 98.1664
4282500 220.989
4290000 143.278
4297500 56.4712
4305000 164.53
4312500 94.8439
4320000 148.933
4327500 212.26
4335000 100.383
4342500 98.5321
4350000 123.613
4357500 33.6175
4365000 -6.07232
4372500 -53.1527
4380000 -29.5951
4387500 -137.982
4395000 -73.5958
4402500 -43.2126
4410000 242.024
4417500 213.087
4425000 186.194
4432500 98.2784
4440000 291.378
4447500 56.8619
4455000 134.539
4462500 12.8111
4470000 283.283
4477500 86.3399
4485000 354.014
4492500 306.628
4500000 213.484
4507500 -22.6661
4515000 120.527
4522500 173.24
4530000 278.497
4537500 155.81
4545000 -41.1043
4552500 8.21831
4560000 -86.7046
4567500 18.9068
4575000 96.9537
4582500 -23.2728
4590000 -63.9318
4597500 -51.8733
4605000 -66.0976
4612500 36.3066
4620000 232.876
4627500 164.174
4635000 -0.0889573
4642500 -72.9766
4650000 118.045
4657500 -45.3519
4665000 -189.819
4672500 -140.781
4680000 -27.6466
4687500 -289.251
4695000 -97.7292
4702500 -114.88
4710000 -138.124
4717500 21.6704
4725000 48.2589
4732500 -86.0366
4740000 117.041
4747500 -84.8584
4755000 91.8383
4762500 -128.511
4770000 113.423
4777500 108.491
4785000 237.303
4792500 120.497
4800000 216.609
4807500 202.992
4815000 272.982
4822500 98.9759
4830000 -62.6951
4837500 360.358
4845000 74.7024
4852500 -29.442
4860000 -42.6631
4867500 -4.19361
4875000 36.528
4882500 -12.765
4890000 160.427
4897500 336.914
4905000 168.383
4912500 19.7991
4920000 204.369
4927500 -97.3999
4935000 171.336
4942500 68.5691
4950000 228.837
4957500 115.286
4965000 224.696
4972500 59.0232
4980000 90.7477
4987500 297.162
4995000 52.7406
5002500 8.98484
5010000 -75.0175
5017500 -165.032
5025000 25.2703
5032500 6.47427
5040000 -59.2818
5047500 373.741
5055000 151.891
5062500 -49.5063
5070000 121.888
5077500 -1.55778
5085000 -77.377
5092500 62.91
5100000 -3.94051
5107500 -76.2153
5115000 -186.613
5122500 10.1157
5130000 -151.146
5137500 52.0776
5145000 83.4063
5152500 54.5923
5160000 27.1042
5167500 -66.0946
5175000 -35.5324
5182500 33.2744
5190000 -173.171
5197500 123.818
5205000 -54.2916
5212500 -19.2914
5220000 -34.1506
5227500 -52.267
5235000 136.174
5242500 19.7054
5250000 -93.5102
5257500 -61.7012
5265000 56.9511
5272500 -69.4154
5280000 -294.358
5287500 -44.7519
5295000 21.0893
5302500 -26.9441
5310000 -193.192
5317500 40.1973
5325000 -0.833882
5332500 -6.92603
5340000 -43.6488
5347500 -197.601
5355000 -351.236
5362500 71.6082
5370000 29.2594
5377500 -24.8903
5385000 -31.1119
5392500 -89.0451
5400000 11.6072
5407500 245.335
5415000 59.4394
5422500 27.4919
5430000 83.8258
5437500 334.838
5445000 226.669
5452500 11.0442
5460000 -139.073
5467500 -73.1433
5475000 -7.67403
5482500 -154.83
5490000 11.6346
5497500 -38.6908
5505000 30.1159
5512500 90.9908
5520000 -98.7109
5527500 54.2502
5535000 98.3288
5542500 71.0135
5550000 -35.0122
5557500 -258.927
5565000 -232.634
5572500 -131.163
5580000 -91.2571
5587500 31.7915
5595000 72.0856
5602500 173.408
5610000 132.544
5617500 156.329
5625000 -60.1321
5632500 36.7349
5640000 96.6847
5647500 -71.1802
5655000 -137.446
5662500 5.35474
5670000 73.7918
5677500 6.32353
5685000 -32.771
5692500 145.421
5700000 -210.341
5707500 119.793
5715000 192.12
5722500 -78.2993
5730000 42.1689
5737500 16.9684
5745000 -106.182
5752500 6.36792
5760000 180.011
5767500 171.178
5775000 38.2803
5782500 -48.5369
5790000 -109.283
5797500 -54.035
5805000 -45.4291
5812500 -40.7747
5820000 132.983
5827500 288.918
5835000 161.64
5842500 113.586
5850000 -126.862
5857500 27.5593
5865000 -55.1569
5872500 5.50687
5880000 -8.34091
5887500 -0.918859
5895000 11.6906
5902500 -78.3634
5910000 -33.2736
5917500 -205.882
5925000 -149.316
5932500 -172.171
5940000 -98.6887
5947500 105.96
5955000 88.058
5962500 82.1114
5970000 44.7079
5977500 -10.3183
5985000 86.949
5992500 234.909
6000000 85.3018
6007500 46.2462
6015000 5.57206
6022500 33.1701
6030000 21.527
6037500 57.532
6045000 -97.6452
6052500 164.564
6060000 261.096
6067500 282.486
6075000 0.499235
6082500 93.8114
6090000 150.83
6097500 -4.4551
6105000 210.728
6112500 39.8733
6120000 -34.481
6127500 -100.662
6135000 159.182
6142500 79.6355
6150000 -50.7229
6157500 148.083
6165000 -201.263
6172500 103.085
6180000 -5.84254
6187500 115.096
6195000 -167.731
6202500 2.74948
6210000 22.3406
6217500 82.9222
6225000 -78.2824
6232500 73.6022
6240000 36.383
6247500 50.5237
6255000 -226.917
6262500 -317.561
6270000 -205.791
6277500 -18.3364
6285000 -131.565
6292500 96.1629
6300000 -92.2698
6307500 -67.3264
6315000 -35.9236
6322500 40.3267
6330000 81.1189
6337500 68.2679
6345000 16.3626
6352500 -37.3854
6360000 -13.5489
6367500 -16.0266
6375000 109.245
6382500 -57.2153
6390000 20.5701
6397500 -93.5643
6405000 6.88755
6412500 108.482
6420000 130.066
6427500 147.646
6435000 16.4183
6442500 138.442
6450000 49.2167
6457500 -26.6964
6465000 -36.6499
6472500 188.064
6480000 95.4155
6487500 37.1392
6495000 -77.273
6502500 -74.451
6510000 8.09592
6517500 12.7065
6525000 49.0015
6532500 -73.3391
6540000 -34.5747
6547500 0.144776
6555000 165.623
6562500 -28.1166
6570000 144.644
6577500 23.9676
6585000 -228.411
6592500 82.596
6600000 47.2655
6607500 75.0255
6615000 -40.4801
6622500 139.024
6630000 275.889
6637500 92.0834
6645000 104.809
6652500 20.5298
6660000 -4.04773
6667500 177.081
6675000 -109.933
6682500 33.7161
6690000 31.7826
6697500 -153.672
6705000 189.884
6712500 262.604
6720000 -2.08927
6727500 3.0011
6735000 -96.1783
6742500 -51.8044
6750000 -167.282
6757500 35.5991
6765000 31.5609
6772500 14.0662
6780000 -8.4937
6787500 -94.4539
6795000 -169.302
6802500 -131.184
6810000 192.097
6817500 -21.2474
6825000 98.1283
6832500 155.964
6840000 190.125
6847500 58.1839
6855000 -69.1633
6862500 -217.751
6870000 152.589
6877500 -67.3577
6885000 -27.7634
6892500 -118.368
6900000 -98.5056
6907500 -12.4693
6915000 -67.4011
6922500 -63.8729
6930000 -114.886
6937500 37.7503
6945000 10.5489
6952500 2.81672
6960000 -114.253
6967500 -139.896
6975000 -208.414
6982500 -270.757
6990000 -266.072
6997500 -81.3372
7005000 -73.6181
7012500 46.3765
7020000 195.553
7027500 -12.3328
7035000 -70.9659
7042500 -16.6791
7050000 18.7012
7057500 55.2633
7065000 -15.129
7072500 -89.0447
7080000 101.609
7087500 -52.7387
7095000 -28.5634
7102500 52.737
7110000 33.7524
7117500 79.5904
7125000 64.4039
7132500 -47.8337
7140000 -126.336
7147500 -45.5391
7155000 94.0471
7162500 80.0036
7170000 -24.6382
7177500 67.8775
7185000 -246.523
7192500 -84.2263
7200000 27.1646
7207500 -9.49625
7215000 85.1716
7222500 65.1388
7230000 172.897
7237500 110.419
7245000 -51.4592
7252500 235.403
7260000 83.5303
7267500 126.446
7275000 -109.757
7282500 -62.6094
7290000 -38.2107
7297500 76.2012
7305000 165.482
7312500 121.042
7320000 45.7074
7327500 106.67
7335000 18.0693
7342500 -41.2825
7350000 -287.711
7357500 -248.192
7365000 -24.6505
7372500 -101.768
7380000 -153.449
7387500 -198.689
7395000 4.76448
7402500 -194.377
7410000 -21.9058
7417500 -48.4535
7425000 -160.416
7432500 38.4649
7440000 -28.8197
7447500 235.546
7455000 172.399
7462500 -124.572
7470000 106.454
7477500 -42.1757
7485000 128.524
7492500 58.4208
7500000 160.834
7507500 -122.142
7515000 205.893
7522500 49.0702
7530000 86.4858
7537500 61.264
7545000 -165.746
7552500 -142.365
7560000 93.0501
7567500 85.8329
7575000 314.626
7582500 332.455
7590000 237.96
7597500 229.007
7605000 112.47
7612500 -177.058
7620000 134.674
7627500 -42.9998
7635000 -171.113
7642500 122.307
7650000 -102.552
7657500 105.691
7665000 -6.27929
7672500 -99.6815
7680000 -121.665
7687500 54.6495
7695000 29.9272
7702500 -109.081
7710000 -73.9667
7717500 28.1283
7725000 -145.646
7732500 -132.903
7740000 120.964
7747500 -164.401
7755000 274.282
7762500 29.3855
7770000 -49.8535
7777500 80.0383
7785000 -185.625
7792500 -182.402
7800000 -122.725
7807500 -164.467
7815000 -126.368
7822500 -209.62
7830000 -57.1818
7837500 89.9529
7845000 236.193
7852500 -37.5151
7860000 161.986
7867500 100.31
7875000 -34.5621
7882500 -129.834
7890000 -100.565
7897500 -252.918
7905000 52.7312
7912500 -4.15042
7920000 -94.2098
7927500 243.629
7935000 -80.0806
7942500 121.965
7950000 113.541
7957500 -200.554
7965000 28.4352
7972500 31.2749
7980000 43.3171
7987500 116.164
7995000 86.9858
8002500 83.1961
8010000 231.444
8017500 21.7244
8025000 15.1307
8032500 9.87038
8040000 146.128
8047500 -49.3748
8055000 -211.988
8062500 -83.8493
8070000 52.301
8077500 142.82
8085000 4.59241
8092500 92.0173
8100000 -39.991
8107500 143.301
8115000 26.7115
8122500 81.1674
8130000 160.268
8137500 -1.28814
8145000 42.3947
8152500 83.1086
8160000 -102.667
8167500 -53.1972
8175000 226.827
8182500 15.6603
8190000 90.6035
8197500 128.067
8205000 -0.761006
8212500 35.8073
8220000 112.328
8227500 -46.3145
8235000 -218.552
8242500 -35.3277
8250000 243.877
8257500 88.1941
8265000 -1.1599
8272500 119.496
8280000 65.2902
8287500 -1.94825
8295000 -152.04
8302500 90.0489
8310000 56.3878
8317500 39.9251
8325000 337.045
8332500 -57.8758
8340000 83.6124
8347500 -126.329
8355000 62.106
8362500 91.6493
8370000 87.3034
8377500 19.2527
8385000 66.3499
8392500 -45.8958
8400000 118.638
8407500 95.8133
8415000 84.8977
8422500 -175.035
8430000 56.2146
8437500 112.311
8445000 198.377
8452500 37.2993
8460000 -88.0142
8467500 -123.736
8475000 61.8104
8482500 61.4368
8490000 59.6169
8497500 66.892
8505000 -111.082
