2602500 897.777
2610000 827.746
2617500 898.694
2625000 890.667
2632500 909.895
2640000 1018.93
2647500 864.363
2655000 836.392
2662500 807.532
2670000 823.907
2677500 808.913
2685000 686.795
2692500 776.51
2700000 965.672
2707500 858.696
2715000 886.164
2722500 715.725
2730000 963.427
2737500 1057.2
2745000 1015.78
2752500 1025.32
2760000 1066.2
2767500 949.099
2775000 943.579
2782500 880.526
2790000 1012.68
2797500 910.372
2805000 783.305
2812500 929.619
2820000 962.709
2827500 953.74
2835000 872.528
2842500 886.628
2850000 899.476
2857500 907.539
2865000 880.513
2872500 952.995
2880000 1010.06
2887500 958.256
2895000 942.431
2902500 857.944
2910000 992.704
2917500 983.909
2925000 1067.24
2932500 1033.17
2940000 1053.25
2947500 1068.61
2955000 951.865
2962500 1039.93
2970000 1065.33
2977500 1036.47
2985000 1071.17
2992500 1060.2
3000000 1039.37
3007500 1034.04
3015000 1093.46
3022500 1125.75
3030000 903.312
3037500 1139.29
3045000 971.229
3052500 1046.42
3060000 1084.4
3067500 1176.96
3075000 1173.48
3082500 1116.11
3090000 1091.47
3097500 1016.03
3105000 1031.26
3112500 875.085
3120000 979.096
3127500 1004.19
3135000 994.103
3142500 1061.76
3150000 1044.27
3157500 1034.93
3165000 983.458
3172500 1037.33
3180000 1047.68
3187500 1010.63
3195000 982.594
3202500 1080.11
3210000 1032.97
3217500 1146.95
3225000 1197.9
3232500 1038.09
3240000 1136.01
3247500 1111.92
3255000 1042.14
3262500 1096.58
3270000 1276.38
3277500 1059.18
3285000 1233.5
3292500 1064.81
3300000 1220.5
3307500 1109.42
3315000 1056.22
3322500 1133.23
3330000 1002.9
3337500 969.55
3345000 1028.52
3352500 1171.98
3360000 1205.35
3367500 1081.33
3375000 1089.79
3382500 1125.54
3390000 888.79
3397500 978.338
3405000 968.897
3412500 1144.39
3420000 1054.1
3427500 1065.83
3435000 1061.09
3442500 1189.65
3450000 929.915
3457500 1041.75
3465000 1035.21
3472500 1145.36
3480000 1209.82
3487500 1133.82
3495000 1147.4
3502500 960.988
3510000 1017.7
3517500 1080.13
3525000 1171.33
3532500 1061.88
3540000 1135.37
3547500 1222.23
3555000 1078.56
3562500 1042.72
3570000 1116.67
3577500 1086.51
3585000 1019.77
3592500 1101.19
3600000 1041.48
3607500 1067.3
3615000 1050.66
3622500 1108.02
3630000 1120.24
3637500 1010.16
3645000 1243.38
3652500 1035.41
3660000 998.952
3667500 1044.46
3675000 1024.96
3682500 1178.58
3690000 1047.37
3697500 1016.34
3705000 1139.29
3712500 1182.16
3720000 1108.54
3727500 1158.45
3735000 1099.4
3742500 1157.09
3750000 1181.53
3757500 1215.54
3765000 1005.06
3772500 1262.72
3780000 1301.64
3787500 1197.02
3795000 1159.92
3802500 978.219
3810000 1119.57
3817500 1037.01
3825000 978.685
3832500 1097.57
3840000 1065.48
3847500 1128.87
3855000 1049.65
3862500 1108.3
3870000 997.967
3877500 1198.06
3885000 1094.42
3892500 1018.61
3900000 1096.14
3907500 912.91
3915000 1074.47
3922500 1141.82
3930000 1171.68
3937500 998.511
3945000 1106.19
3952500 1007.54
3960000 1050.85
3967500 979.093
3975000 966.022
3982500 1013.17
3990000 1253.05
3997500 1077.82
4005000 1011.79
4012500 869.112
4020000 1042.01
4027500 967.476
4035000 870.245
4042500 871.539
4050000 1083.65
4057500 913.683
4065000 980.881
4072500 1070.94
4080000 991.818
4087500 1140.31
4095000 1043.92
4102500 1029.11
4110000 1085.93
4117500 1165.97
4125000 995.507
4132500 912.456
4140000 1023.41
4147500 862.169
4155000 760.652
4162500 721.561
4170000 824.439
4177500 751.817
4185000 741.905
4192500 901.592
4200000 800.577
4207500 850.847
4215000 776.926
4222500 761.693
4230000 921.02
4237500 835.782
4245000 773.87
4252500 835.781
4260000 820.141
4267500 895.04
4275000 777.018
4282500 740.226
4290000 981.71
4297500 645.821
4305000 679.948
4312500 827.449
4320000 953.224
4327500 870.752
4335000 812.082
4342500 937.909
4350000 917.806
4357500 1063.87
4365000 945.765
4372500 833.42
4380000 973.422
4387500 921.117
4395000 997.89
4402500 774.029
4410000 669.003
4417500 763.557
4425000 752.817
4432500 591.148
4440000 860.405
4447500 811.926
4455000 841.95
4462500 708.996
4470000 866.469
4477500 825.056
4485000 693.03
4492500 774.197
4500000 692.786
4507500 603.818
4515000 737.143
4522500 486.49
4530000 727.572
4537500 738.142
4545000 694.657
4552500 842.938
4560000 698.709
4567500 657.728
4575000 674.436
4582500 742.441
4590000 743.943
4597500 685.256
4605000 579.024
4612500 882.988
4620000 860.631
4627500 690.04
4635000 739.187
4642500 642.84
4650000 641.004
4657500 709.955
4665000 664.341
4672500 587.929
4680000 657.311
4687500 537.382
4695000 481.557
4702500 344.952
4710000 328.419
4717500 519.642
4725000 536.527
4732500 571.053
4740000 426.354
4747500 428.49
4755000 356.75
4762500 344.172
4770000 205.508
4777500 299.494
4785000 216.349
4792500 144.603
4800000 244.141
4807500 255.704
4815000 137.397
4822500 333.602
4830000 182.784
4837500 199.055
4845000 171.372
4852500 111.644
4860000 108.62
4867500 25.2482
4875000 73.9342
4882500 234.478
4890000 239.165
4897500 8.17434
4905000 98.045
4912500 -12.6393
4920000 137.564
4927500 289.412
4935000 1.15919
4942500 -19.4272
4950000 181.708
4957500 212.56
4965000 84.5619
4972500 -173.464
4980000 -87.5149
4987500 14.4322
4995000 21.4612
5002500 19.4262
5010000 125.307
5017500 326.718
5025000 70.5427
5032500 -86.3699
5040000 26.2816
5047500 -6.76644
5055000 -47.0505
5062500 -12.8401
5070000 -67.7859
5077500 -211.819
5085000 -220.611
5092500 -321.706
5100000 -134.51
5107500 50.302
5115000 60.6965
5122500 64.2031
5130000 48.465
5137500 169.701
5145000 -62.9181
5152500 -11.2455
5160000 -42.4439
5167500 -140.943
5175000 -167.795
5182500 -163.254
5190000 63.5505
5197500 -85.8515
5205000 60.0937
5212500 -65.3465
5220000 -80.1465
5227500 149.083
5235000 -192.727
5242500 -169.114
5250000 126.939
5257500 5.92173
5265000 -236.659
5272500 -247.76
5280000 -281.443
5287500 -271.107
5295000 -166.549
5302500 -186.698
5310000 -123.592
5317500 -255.57
5325000 -131.205
5332500 -137.078
5340000 -265.063
5347500 -90.985
5355000 -67.6225
5362500 -142.956
5370000 -165.543
5377500 -203.144
5385000 -138.603
5392500 -21.1096
5400000 -29.3853
5407500 -125.644
5415000 -43.0139
5422500 -45.1222
5430000 -5.59795
5437500 78.0111
5445000 9.94295
5452500 80.792
5460000 13.7899
5467500 -20.2361
5475000 4.88165
5482500 156.765
5490000 -12.994
5497500 107.858
5505000 -34.9807
5512500 -120.963
5520000 -44.5575
5527500 73.2282
5535000 173.454
5542500 92.7614
5550000 123.534
5557500 127.915
5565000 142.978
5572500 140.262
5580000 -78.9137
5587500 -302.805
5595000 -150.415
5602500 90.6653
5610000 -39.0306
5617500 -157.995
5625000 -93.6437
5632500 -89.0336
5640000 -38.9376
5647500 -79.1242
5655000 -54.6357
5662500 27.9643
5670000 -11.3123
5677500 263.651
5685000 18.5532
5692500 0.0310908
5700000 -59.6903
5707500 -74.161
5715000 -120.965
5722500 -361.071
5730000 -243.083
5737500 -218.713
5745000 -72.0464
5752500 -88.1825
5760000 -90.3736
5767500 30.7494
5775000 102.537
5782500 -132.112
5790000 -126.838
5797500 50.8913
5805000 -122.268
5812500 -55.3937
5820000 25.4858
5827500 32.8466
5835000 202.686
5842500 16.5522
5850000 -0.037253
5857500 60.6068
5865000 104.96
5872500 79.1549
5880000 -19.7094
5887500 87.664
5895000 204.074
5902500 85.8132
5910000 29.8552
5917500 -13.1053
5925000 -83.5935
5932500 -165.2
5940000 -305.622
5947500 -256.38
5955000 -119.54
5962500 -17.2129
5970000 -125.497
5977500 2.91506
5985000 -91.1268
5992500 90.1843
6000000 -88.5555
6007500 36.6686
6015000 18.1789
6022500 52.5272
6030000 -35.7766
6037500 -69.4257
6045000 -189.319
6052500 -210.85
6060000 -68.6196
6067500 -35.0087
6075000 84.6915
6082500 13.0444
6090000 106.254
6097500 162.993
6105000 56.5336
6112500 -58.0036
6120000 -210.407
6127500 -113.445
6135000 -53.2603
6142500 -109.834
6150000 -348.728
6157500 50.4946
6165000 -39.8305
6172500 52.2174
6180000 -7.50756
6187500 125.542
6195000 -93.4854
6202500 -32.8935
6210000 -120.983
6217500 -161.927
6225000 62.8417
6232500 98.008
6240000 10.8874
6247500 185.722
6255000 167.732
6262500 184.932
6270000 147.124
6277500 16.5369
6285000 -3.19997
6292500 323.638
6300000 217.131
6307500 390.246
6315000 308.293
6322500 126.946
6330000 89.6878
6337500 -23.1734
6345000 149.691
6352500 -45.1091
6360000 24.5422
6367500 -114.635
6375000 44.4865
6382500 -58.224
6390000 32.1086
6397500 191.794
6405000 80.317
6412500 254.023
6420000 126.444
6427500 99.1967
6435000 116.043
6442500 3.09501
6450000 -13.5619
6457500 -75.4826
6465000 -77.9376
6472500 -35.9057
6480000 -145.241
6487500 -85.4518
6495000 -117.925
6502500 -48.3502
6510000 -85.0101
6517500 7.15614
6525000 104.484
6532500 38.7052
6540000 50.9001
6547500 52.051
6555000 236.023
6562500 -33.4545
6570000 -30.5451
6577500 -34.3188
6585000 201.283
6592500 -95.5558
6600000 91.3934
6607500 60.2108
6615000 52.3198
6622500 76.4331
6630000 38.0231
6637500 -39.2936
6645000 31.3131
6652500 -62.6645
6660000 -234.664
6667500 -116.245
6675000 -148.899
6682500 123.954
6690000 20.7102
6697500 139.206
6705000 -120.521
6712500 -228.109
6720000 -152.096
6727500 -94.153
6735000 11.0465
6742500 91.0963
6750000 101.737
6757500 56.9667
6765000 110.978
6772500 202.204
6780000 -19.887
6787500 -196.715
6795000 54.4616
6802500 56.0844
6810000 259.024
6817500 412.225
6825000 256.776
6832500 117.846
6840000 42.3595
6847500 51.8405
6855000 73.4851
6862500 -10.8318
6870000 3.75413
6877500 -76.5437
6885000 93.8016
6892500 121.017
6900000 87.6836
6907500 83.3546
6915000 147.297
6922500 180.97
6930000 145.795
6937500 122.448
6945000 75.0349
6952500 157.511
6960000 193.829
6967500 151.817
6975000 33.6613
6982500 -5.14659
6990000 135.821
6997500 -40.8015
7005000 54.4925
7012500 171.157
7020000 153.343
7027500 1.33418
7035000 -66.9891
7042500 -27.1186
7050000 -78.2749
7057500 -49.8741
7065000 -10.6616
7072500 -203.623
7080000 -160.196
7087500 -57.7011
7095000 -82.9227
7102500 28.3761
7110000 81.8666
7117500 -54.2126
7125000 -67.3024
7132500 36.3755
7140000 14.5128
7147500 220.12
7155000 48.4419
7162500 -19.4138
7170000 -107.371
7177500 -78.1229
7185000 -105.801
7192500 53.3785
7200000 -55.9898
7207500 -18.9998
7215000 14.04
7222500 -77.0305
7230000 -99.5469
7237500 -87.3037
7245000 17.4424
7252500 29.2089
7260000 -3.53107
7267500 -15.0497
7275000 69.0249
7282500 0.533934
7290000 -51.0005
7297500 13.8029
7305000 260.759
7312500 279.379
7320000 103.232
7327500 56.9559
7335000 118.441
7342500 -129.997
7350000 -29.1744
7357500 42.5802
7365000 117.65
7372500 47.7587
7380000 175.32
7387500 -20.6841
7395000 -29.2462
7402500 53.6691
7410000 -27.4649
7417500 90.8184
7425000 133.806
7432500 -52.6118
7440000 208.128
7447500 88.7329
7455000 93.8656
7462500 205.151
7470000 140.324
7477500 -77.7654
7485000 -19.5183
7492500 27.5299
7500000 39.7907
7507500 189.46
7515000 271.588
7522500 173.743
7530000 227.337
7537500 132.366
7545000 213.462
7552500 -28.5413
7560000 193.171
7567500 295.709
7575000 234.939
7582500 283.835
7590000 196.466
7597500 10.5298
7605000 208.542
7612500 197.078
7620000 127.693
7627500 152.665
7635000 198.53
7642500 13.4965
7650000 -9.01354
7657500 39.7897
7665000 91.8836
7672500 -18.7687
7680000 -78.0683
7687500 -103.046
7695000 -176.469
7702500 -78.4681
7710000 55.7282
7717500 -148.461
7725000 -132.888
7732500 -146.967
7740000 73.317
7747500 184.459
7755000 6.78092
7762500 -44.1451
7770000 -87.8271
7777500 -4.32531
7785000 -97.2672
7792500 -140.832
7800000 175.217
7807500 95.6683
7815000 201.86
7822500 221.452
7830000 88.5977
7837500 125.537
7845000 152.924
7852500 280.988
7860000 55.706
7867500 247.762
7875000 207.076
7882500 63.9255
7890000 149.941
7897500 68.7137
7905000 144.159
7912500 78.8353
7920000 80.4011
7927500 48.3228
7935000 162.499
7942500 188.094
7950000 -55.9913
7957500 92.4564
7965000 122.459
7972500 30.445
7980000 176.823
7987500 92.1273
7995000 -220.121
8002500 57.0178
8010000 122.437
8017500 147.463
8025000 211.672
8032500 261.79
8040000 269.26
8047500 181.701
8055000 198.798
8062500 221.516
8070000 214.16
8077500 200.803
8085000 321.589
8092500 214.883
8100000 481.186
8107500 337.181
8115000 147.254
8122500 160.602
8130000 259.717
8137500 132.669
8145000 224.873
8152500 296.323
8160000 98.6963
8167500 124.869
8175000 171.236
8182500 230.916
8190000 137.926
8197500 269.14
8205000 410.352
8212500 185.536
8220000 221.378
8227500 283.254
8235000 205.445
8242500 228.057
8250000 220.83
8257500 348.367
8265000 177.64
8272500 261.623
8280000 337.592
8287500 379.517
8295000 131.921
8302500 245.726
8310000 247.944
8317500 111.866
8325000 218.746
8332500 166.552
8340000 360.102
8347500 358.805
8355000 238.38
8362500 378.362
8370000 146.096
8377500 184.476
8385000 463.435
8392500 445.2
8400000 463.899
8407500 426.972
8415000 231.724
8422500 258.389
8430000 280.789
8437500 72.2849
8445000 64.6116
8452500 162.146
8460000 206.02
8467500 174.163
8475000 301.698
8482500 301.287
8490000 323.965
8497500 111.418
8505000 201.377
