4515000 29.5727
4522500 113.538
4530000 128.196
4537500 43.0577
4545000 61.9168
4552500 93.3384
4560000 -229.298
4567500 -89.457
4575000 -15.8987
4582500 -18.3111
4590000 -25.7873
4597500 135.736
4605000 40.1257
4612500 75.9916
4620000 67.2379
4627500 8.92471
4635000 -76.3092
4642500 174.861
4650000 245.215
4657500 69.0119
4665000 -51.006
4672500 -8.08433
4680000 -7.65571
4687500 187.533
4695000 114.998
4702500 24.7052
4710000 111.103
4717500 226.634
4725000 123.138
4732500 109.434
4740000 157.707
4747500 234.067
4755000 -8.7544
4762500 97.9951
4770000 25.3611
4777500 -6.40121
4785000 138.892
4792500 94.0438
4800000 210.702
4807500 94.89
4815000 -78.4296
4822500 81.9627
4830000 95.1028
4837500 194.417
4845000 189.505
4852500 8.50324
4860000 111.068
4867500 182.595
4875000 42.0097
4882500 -125.164
4890000 -63.5486
4897500 -15.227
4905000 24.1506
4912500 53.6154
4920000 -14.4157
4927500 183.57
4935000 -29.6628
4942500 149.914
4950000 38.5711
4957500 122.656
4965000 258.86
4972500 258.563
4980000 358.6
4987500 183.287
4995000 170.281
5002500 68.8344
5010000 -56.5521
5017500 101.883
5025000 35.2641
5032500 135.718
5040000 281.38
5047500 192.889
5055000 157.66
5062500 319.774
5070000 294.569
5077500 122.989
5085000 -30.5329
5092500 171.618
5100000 131.664
5107500 -89.2662
5115000 -65.1679
5122500 142.74
5130000 121.846
5137500 15.692
5145000 172.782
5152500 157.303
5160000 4.69014
5167500 43.7501
5175000 -34.7954
5182500 186.233
5190000 -25.6139
5197500 218.36
5205000 19.7561
5212500 196.123
5220000 -44.1359
5227500 81.8678
5235000 71.8619
5242500 145.609
5250000 9.93113
5257500 -72.4784
5265000 -60.2503
5272500 100.942
5280000 133.744
5287500 -204.446
5295000 -48.5448
5302500 -142.79
5310000 12.0943
5317500 158.451
5325000 70.4902
5332500 -72.7764
5340000 10.7471
5347500 -29.7993
5355000 147.034
5362500 147.121
5370000 -12.939
5377500 -4.80992
5385000 -17.9358
5392500 172.54
5400000 -91.8734
5407500 -175.655
5415000 -68.7584
5422500 21.6649
5430000 -101.236
5437500 -66.4031
5445000 -4.09427
5452500 176.253
5460000 36.4108
5467500 -27.0019
5475000 5.53594
5482500 25.1463
5490000 -4.47373
5497500 159.023
5505000 54.0791
5512500 143.185
5520000 117.062
5527500 69.7041
5535000 97.3387
5542500 -19.6777
5550000 16.6117
5557500 32.6609
5565000 49.1726
5572500 -41.6709
5580000 78.2219
5587500 32.7496
5595000 80.4556
5602500 62.136
5610000 -0.498398
5617500 68.3473
5625000 -8.55348
5632500 -7.65417
5640000 21.9914
5647500 90.6497
5655000 -132.123
5662500 -141.727
5670000 -69.3525
5677500 -64.6057
5685000 -189.57
5692500 -117.725
5700000 -57.6061
5707500 -197.785
5715000 63.9688
5722500 -45.7334
5730000 268.557
5737500 -35.5599
5745000 47.1474
5752500 163.512
5760000 105.186
5767500 -113.687
5775000 -5.32933
5782500 -96.5623
5790000 -60.0693
5797500 20.0425
5805000 -173.129
5812500 12.8355
5820000 -10.9327
5827500 107.342
5835000 127.655
5842500 41.2601
5850000 131.048
5857500 25.5579
5865000 51.1774
5872500 46.4305
5880000 82.6064
5887500 73.0118
5895000 104.582
5902500 -24.133
5910000 202.586
5917500 73.2742
5925000 106.492
5932500 -26.8493
5940000 -110.692
5947500 -9.89503
5955000 -14.624
5962500 -82.467
5970000 -75.3873
5977500 -50.3199
5985000 21.9069
5992500 -182.6
6000000 -30.0674
6007500 27.8701
6015000 -45.6505
6022500 -215.442
6030000 -47.7269
6037500 35.8405
6045000 4.7108
6052500 -75.3247
6060000 -171.05
6067500 -73.3675
6075000 -23.888
6082500 -86.527
6090000 -184.265
6097500 87.9551
6105000 202.274
6112500 13.1824
6120000 168.954
6127500 111.125
6135000 47.4977
6142500 -21.2466
6150000 -54.4539
6157500 104.915
6165000 -175.123
6172500 -154.567
6180000 -120.71
6187500 -127.373
6195000 -144.921
6202500 -211.081
6210000 -212.203
6217500 -51.9754
6225000 -167.714
6232500 76.1391
6240000 8.27757
6247500 161.838
6255000 67.6069
6262500 186.065
6270000 12.8358
6277500 139.08
6285000 122.548
6292500 191.211
6300000 51.1719
6307500 192.228
6315000 91.22
6322500 144.011
6330000 28.8948
6337500 52.2714
6345000 -18.4671
6352500 -89.6257
6360000 -51.9881
6367500 -143.511
6375000 85.8873
6382500 164.378
6390000 160.286
6397500 238.601
6405000 120.83
6412500 4.97917
6420000 7.32074
6427500 13.1535
6435000 -56.071
6442500 50.7974
6450000 -57.6361
6457500 -12.9596
6465000 107.531
6472500 136.303
6480000 56.9166
6487500 144.864
6495000 39.531
6502500 -148.993
6510000 -76.364
6517500 -45.5592
6525000 -217.768
6532500 -164.561
6540000 -82.7877
6547500 -119.439
6555000 -30.129
6562500 -148.97
6570000 -55.0764
6577500 -83.5523
6585000 -176.788
6592500 -149.608
6600000 -149.459
6607500 -179.98
6615000 -242.871
6622500 -2.29807
6630000 -51.1281
6637500 45.0254
6645000 127.495
6652500 97.1761
6660000 228.285
6667500 14.7662
6675000 64.964
6682500 -33.5066
6690000 -86.9777
6697500 -91.1962
6705000 -112.559
6712500 -100.148
6720000 -95.2075
6727500 -34.064
6735000 -40.8351
6742500 -49.7694
6750000 -90.4895
6757500 -44.0467
6765000 -85.4314
6772500 -83.8896
6780000 106.53
6787500 54.101
6795000 -231.702
6802500 -174.096
6810000 -38.8421
6817500 -81.2888
6825000 -146.545
6832500 40.1641
6840000 82.637
6847500 70.4635
6855000 104.937
6862500 -119.006
6870000 -115.617
6877500 -103.623
6885000 -86.4494
6892500 53.4874
6900000 -148.49
6907500 13.0646
6915000 28.8227
6922500 -33.3916
6930000 37.0034
6937500 144.66
6945000 105.103
6952500 254.727
6960000 189.904
6967500 133.157
6975000 168.077
6982500 17.6025
6990000 68.533
6997500 127.534
7005000 105.249
7012500 153.764
7020000 116.793
7027500 181.598
7035000 270.214
7042500 235.578
7050000 79.7962
7057500 -111.762
7065000 97.2245
7072500 58.1403
7080000 55.4896
7087500 154.284
7095000 126.108
7102500 52.2966
7110000 330.784
7117500 216.476
7125000 219.062
7132500 207.101
7140000 62.554
7147500 18.7814
7155000 223.751
7162500 188.368
7170000 34.292
7177500 189.067
7185000 141.293
7192500 46.6106
7200000 117.957
7207500 -55.9079
7215000 91.3213
7222500 -50.1859
7230000 98.4637
7237500 60.3958
7245000 50.2718
7252500 188.811
7260000 188.417
7267500 58.5823
7275000 36.1122
7282500 58.3625
7290000 -104.849
7297500 45.4148
7305000 32.2258
7312500 -18.4525
7320000 -22.0886
7327500 -106.744
7335000 3.62909
7342500 139.217
7350000 115.433
7357500 237.148
7365000 105.818
7372500 63.7051
7380000 159.472
7387500 193.817
7395000 79.2072
7402500 -129.104
7410000 -49.3224
7417500 -169.522
7425000 25.2828
7432500 -279.755
7440000 -31.5481
7447500 -15.1351
7455000 -49.6566
7462500 -2.54953
7470000 -132.195
7477500 50.5374
7485000 168.401
7492500 206.184
7500000 170.154
7507500 241.76
7515000 219.089
7522500 145.424
7530000 -13.0703
7537500 112.792
7545000 130.61
7552500 100.757
7560000 5.06027
7567500 -43.6302
7575000 115.378
7582500 98.131
7590000 115.721
7597500 249.322
7605000 93.4638
7612500 89.7792
7620000 -42.6536
7627500 116.546
7635000 24.0691
7642500 -91.5655
7650000 -67.3433
7657500 -81.7795
7665000 -53.5981
7672500 -15.1472
7680000 -19.5083
7687500 202.708
7695000 100.663
7702500 60.6196
7710000 66.3809
7717500 76.2797
7725000 -8.39624
7732500 127.837
7740000 2.55038
7747500 46.8866
7755000 -265.011
7762500 -19.5469
7770000 9.46147
7777500 41.2232
7785000 14.6891
7792500 -37.6743
7800000 57.5877
7807500 206.355
7815000 402.901
7822500 276.124
7830000 197.889
7837500 127.691
7845000 262.894
7852500 130.88
7860000 91.8645
7867500 56.8866
7875000 81.6609
7882500 175.02
7890000 17.4131
7897500 104.364
7905000 161.529
7912500 105.803
7920000 233.246
7927500 40.6649
7935000 -39.4863
7942500 -184.399
7950000 -53.9844
7957500 -89.055
7965000 143.316
7972500 276.554
7980000 55.0997
7987500 -18.744
7995000 58.4537
8002500 -199.445
8010000 -114.841
8017500 28.9593
8025000 -33.8357
8032500 -57.3
8040000 133.949
8047500 -49.1037
8055000 17.026
8062500 195.647
8070000 213.005
8077500 63.2587
8085000 80.4473
8092500 63.8833
8100000 66.3385
8107500 -44.8182
8115000 48.3612
8122500 -124.802
8130000 -81.7735
8137500 26.4352
8145000 144.063
8152500 -102.135
8160000 86.34
8167500 125.09
8175000 9.44331
8182500 -44.6224
8190000 -186.472
8197500 -134.005
8205000 -164.121
8212500 -100.269
8220000 -98.8481
8227500 -97.798
8235000 -59.0793
8242500 -259.23
8250000 -288.168
8257500 -343.374
8265000 -235.284
8272500 -139.689
8280000 56.2818
8287500 -1.42659
8295000 -10.1799
8302500 67.8991
8310000 -64.6408
8317500 -41.8073
8325000 -40.0222
8332500 -219.137
8340000 51.0788
8347500 25.1851
8355000 31.3809
8362500 135.312
8370000 111.294
8377500 178.763
8385000 15.2589
8392500 -23.5841
8400000 -39.0232
8407500 -15.9338
8415000 13.2473
8422500 49.3338
8430000 10.1333
8437500 -2.92315
8445000 -8.82737
8452500 54.6731
8460000 17.9776
8467500 144.688
8475000 -29.0416
8482500 85.0448
8490000 7.8955
8497500 -86.5883
8505000 -16.2168
