2265000 1006.57
2272500 1099.71
2280000 946.534
2287500 1011.89
2295000 996.071
2302500 1115.83
2310000 958.339
2317500 976.856
2325000 1076.49
2332500 1053.66
2340000 1095.62
2347500 1018.81
2355000 1147.7
2362500 1155.12
2370000 1101.18
2377500 1172.24
2385000 978.513
2392500 1088.82
2400000 1036.86
2407500 991.561
2415000 969.3
2422500 1123.34
2430000 1189.01
2437500 1143.04
2445000 1202.2
2452500 1117.93
2460000 1216.73
2467500 1079.77
2475000 1109.78
2482500 1072.53
2490000 1159.77
2497500 1194.2
2505000 1146.25
2512500 1100.97
2520000 925.79
2527500 1120.15
2535000 1148.74
2542500 1166.28
2550000 1015.8
2557500 1060.16
2565000 1085.26
2572500 1216.08
2580000 1106.48
2587500 1357.77
2595000 1115.24
2602500 1242.99
2610000 1196.6
2617500 1186.86
2625000 1350.23
2632500 1164.19
2640000 1156.98
2647500 1298.92
2655000 1235.62
2662500 1288.25
2670000 1173.57
2677500 1197.57
2685000 1185.64
2692500 1212.09
2700000 1132.82
2707500 1189.51
2715000 989.153
2722500 1109.56
2730000 1341.68
2737500 1094.32
2745000 1306.63
2752500 1293.3
2760000 1248.15
2767500 1152.42
2775000 1159.52
2782500 1171.45
2790000 1248.0
2797500 1262.64
2805000 1127.39
2812500 1100.35
2820000 1194.82
2827500 1137.83
2835000 1266.93
2842500 1089.21
2850000 1094.51
2857500 1056.09
2865000 1237.0
2872500 1021.03
2880000 1112.25
2887500 1076.62
2895000 1125.48
2902500 926.452
2910000 1104.12
2917500 973.121
2925000 887.948
2932500 993.156
2940000 1032.55
2947500 888.679
2955000 992.091
2962500 1075.01
2970000 994.038
2977500 1001.5
2985000 999.457
2992500 739.265
3000000 884.341
3007500 787.927
3015000 772.081
3022500 813.145
3030000 890.383
3037500 900.053
3045000 935.249
3052500 899.09
3060000 837.122
3067500 732.302
3075000 858.914
3082500 769.68
3090000 890.079
3097500 829.572
3105000 733.913
3112500 680.265
3120000 787.743
3127500 615.346
3135000 640.839
3142500 723.755
3150000 783.444
3157500 796.397
3165000 774.688
3172500 757.904
3180000 582.72
3187500 612.847
3195000 792.442
3202500 655.77
3210000 671.814
3217500 455.64
3225000 634.231
3232500 760.61
3240000 495.326
3247500 690.667
3255000 565.527
3262500 499.868
3270000 518.919
3277500 478.935
3285000 679.579
3292500 591.466
3300000 738.007
3307500 764.414
3315000 748.326
3322500 734.291
3330000 756.366
3337500 827.648
3345000 839.925
3352500 850.299
3360000 867.474
3367500 921.195
3375000 734.675
3382500 680.629
3390000 889.417
3397500 627.325
3405000 696.833
3412500 631.201
3420000 627.769
3427500 726.501
3435000 661.022
3442500 576.348
3450000 542.363
3457500 532.138
3465000 541.947
3472500 511.47
3480000 610.051
3487500 679.08
3495000 476.663
3502500 469.805
3510000 387.611
3517500 370.317
3525000 387.217
3532500 323.096
3540000 408.878
3547500 203.895
3555000 115.131
3562500 169.372
3570000 187.151
3577500 153.685
3585000 196.512
3592500 71.1792
3600000 42.4643
3607500 50.4073
3615000 27.5648
3622500 120.554
3630000 202.481
3637500 183.303
3645000 204.385
3652500 246.784
3660000 437.948
3667500 232.393
3675000 265.604
3682500 311.366
3690000 217.472
3697500 257.892
3705000 348.713
3712500 319.673
3720000 400.008
3727500 278.693
3735000 367.375
3742500 350.342
3750000 357.807
3757500 174.237
3765000 210.193
3772500 282.758
3780000 306.147
3787500 320.228
3795000 236.761
3802500 245.567
3810000 269.982
3817500 462.111
3825000 249.238
3832500 322.055
3840000 218.396
3847500 243.886
3855000 342.456
3862500 329.597
3870000 237.768
3877500 94.1078
3885000 142.674
3892500 119.317
3900000 314.348
3907500 158.541
3915000 27.1904
3922500 231.639
3930000 247.354
3937500 190.583
3945000 262.806
3952500 323.784
3960000 151.815
3967500 163.807
3975000 174.203
3982500 212.626
3990000 241.601
3997500 232.323
4005000 44.023
4012500 236.417
4020000 92.5308
4027500 120.243
4035000 107.875
4042500 305.766
4050000 242.795
4057500 166.745
4065000 147.614
4072500 83.1508
4080000 240.762
4087500 325.18
4095000 293.26
4102500 221.746
4110000 210.227
4117500 144.206
4125000 126.48
4132500 295.065
4140000 180.043
4147500 218.66
4155000 306.284
4162500 247.896
4170000 235.109
4177500 229.192
4185000 330.096
4192500 145.395
4200000 217.395
4207500 257.223
4215000 160.168
4222500 210.962
4230000 161.532
4237500 169.156
4245000 221.073
4252500 68.4525
4260000 200.619
4267500 24.3325
4275000 -59.5099
4282500 112.628
4290000 76.3171
4297500 123.524
4305000 48.5703
4312500 177.168
4320000 157.755
4327500 256.529
4335000 223.788
4342500 60.3086
4350000 65.5277
4357500 270.382
4365000 88.2475
4372500 124.458
4380000 174.658
4387500 -22.1992
4395000 -43.4928
4402500 -74.1271
4410000 48.0898
4417500 370.775
4425000 112.835
4432500 57.8353
4440000 169.496
4447500 258.299
4455000 175.814
4462500 212.443
4470000 200.939
4477500 228.641
4485000 281.142
4492500 217.062
4500000 81.1826
4507500 111.442
4515000 151.523
4522500 180.949
4530000 409.782
4537500 122.948
4545000 200.305
4552500 0.816654
4560000 163.197
4567500 148.035
4575000 284.285
4582500 196.782
4590000 269.368
4597500 260.856
4605000 154.787
4612500 296.013
4620000 337.195
4627500 322.035
4635000 163.118
4642500 210.86
4650000 29.2245
4657500 13.9593
4665000 142.444
4672500 197.706
4680000 245.242
4687500 270.087
4695000 260.037
4702500 85.2085
4710000 153.829
4717500 117.799
4725000 180.864
4732500 284.467
4740000 106.049
4747500 272.85
4755000 76.0128
4762500 73.3418
4770000 379.333
4777500 200.538
4785000 171.001
4792500 181.512
4800000 219.72
4807500 41.4017
4815000 71.0283
4822500 265.588
4830000 39.123
4837500 155.086
4845000 44.4759
4852500 51.3953
4860000 -64.9927
4867500 -46.2465
4875000 40.9911
4882500 112.038
4890000 23.4965
4897500 215.786
4905000 9.31911
4912500 1.36224
4920000 -30.7785
4927500 127.44
4935000 220.173
4942500 329.617
4950000 297.657
4957500 196.932
4965000 182.321
4972500 146.045
4980000 4.81072
4987500 3.76986
4995000 -77.6481
5002500 -14.9843
5010000 -41.4058
5017500 3.33143
5025000 12.8744
5032500 131.817
5040000 -9.84476
5047500 169.202
5055000 5.52544
5062500 -75.3506
5070000 -8.02104
5077500 -107.975
5085000 22.6791
5092500 195.409
5100000 131.297
5107500 106.521
5115000 79.0967
5122500 242.306
5130000 118.78
5137500 -64.2411
5145000 -86.6705
5152500 -98.6831
5160000 -76.5875
5167500 -82.0097
5175000 77.1482
5182500 -9.71451
5190000 -109.867
5197500 -15.2577
5205000 -58.5021
5212500 9.28214
5220000 40.4252
5227500 99.1454
5235000 173.123
5242500 267.924
5250000 25.8806
5257500 178.469
5265000 -51.4051
5272500 194.204
5280000 204.249
5287500 164.285
5295000 134.643
5302500 -50.569
5310000 -102.714
5317500 -147.367
5325000 64.2738
5332500 -167.528
5340000 -27.4692
5347500 21.7242
5355000 15.0997
5362500 43.0759
5370000 -1.38511
5377500 96.5157
5385000 -103.43
5392500 50.9692
5400000 86.8655
5407500 -38.2491
5415000 91.7909
5422500 16.1433
5430000 -10.7159
5437500 78.1104
5445000 105.978
5452500 107.211
5460000 -1.98071
5467500 -77.198
5475000 -176.078
5482500 -56.5549
5490000 51.3351
5497500 109.369
5505000 171.972
5512500 -46.8164
5520000 -126.807
5527500 92.4591
5535000 60.5765
5542500 97.1837
5550000 -47.4487
5557500 70.7039
5565000 2.85081
5572500 -109.429
5580000 -60.9672
5587500 81.371
5595000 -13.1096
5602500 -124.505
5610000 -142.849
5617500 -171.203
5625000 -183.238
5632500 -142.233
5640000 9.01007
5647500 -121.345
5655000 -193.272
5662500 -32.2382
5670000 116.683
5677500 4.84374
5685000 183.236
5692500 21.63
5700000 177.182
5707500 -51.4443
5715000 -127.807
5722500 -73.6857
5730000 84.4281
5737500 -120.945
5745000 -57.0074
5752500 63.1759
5760000 1.29452
5767500 -110.791
5775000 28.7429
5782500 35.2368
5790000 80.8479
5797500 -151.794
5805000 53.4345
5812500 -58.806
5820000 102.269
5827500 230.337
5835000 119.218
5842500 -157.751
5850000 38.7161
5857500 -57.9977
5865000 56.8259
5872500 86.922
5880000 -266.154
5887500 -120.169
5895000 -105.607
5902500 -86.265
5910000 55.4974
5917500 145.332
5925000 38.9899
5932500 163.144
5940000 -22.8966
5947500 24.044
5955000 75.0457
5962500 -6.5669
5970000 90.6866
5977500 76.0209
5985000 -31.9457
5992500 104.219
6000000 7.06717
6007500 16.576
6015000 -25.0238
6022500 108.513
6030000 -82.8182
6037500 39.2374
6045000 -100.661
6052500 28.6201
6060000 192.974
6067500 140.524
6075000 -1.24426
6082500 100.961
6090000 2.48631
6097500 -13.9874
6105000 42.2079
6112500 157.442
6120000 -152.213
6127500 -26.1225
6135000 -1.20273
6142500 -23.9485
6150000 -197.989
6157500 -85.2613
6165000 -66.0182
6172500 -86.5642
6180000 90.0598
6187500 -16.2474
6195000 144.744
6202500 -42.4806
6210000 -75.6836
6217500 -108.83
6225000 5.59059
6232500 -32.9286
6240000 13.3419
6247500 88.8524
6255000 -4.23011
6262500 87.7438
6270000 110.493
6277500 -28.5566
6285000 43.3428
6292500 77.3073
6300000 -173.353
6307500 -135.873
6315000 -101.239
6322500 -175.507
6330000 -75.4487
6337500 -96.2426
6345000 -39.7356
6352500 -21.7494
6360000 -49.5772
6367500 -49.7462
6375000 133.234
6382500 38.6497
6390000 -57.402
6397500 108.922
6405000 213.921
6412500 115.292
6420000 -75.9472
6427500 -184.202
6435000 -280.312
6442500 120.8
6450000 -176.596
6457500 -83.6745
6465000 36.9908
6472500 117.547
6480000 139.727
6487500 18.4507
6495000 -39.1308
6502500 69.4767
6510000 179.031
6517500 142.165
6525000 48.741
6532500 3.5773
6540000 -133.671
6547500 46.777
6555000 174.689
6562500 181.225
6570000 80.3261
6577500 147.395
6585000 -80.403
6592500 9.0697
6600000 -23.9416
6607500 141.945
6615000 213.337
6622500 -46.6441
6630000 -214.136
6637500 -179.822
6645000 -15.6968
6652500 125.504
6660000 142.651
6667500 42.1214
6675000 -6.06617
6682500 -57.1817
6690000 18.8224
6697500 -3.72482
6705000 -70.9467
6712500 -45.5247
6720000 -66.3146
6727500 -7.33734
6735000 64.4415
6742500 92.8183
6750000 12.6255
6757500 -118.454
6765000 2.41411
6772500 -15.891
6780000 -190.88
6787500 -81.3985
6795000 -56.9841
6802500 121.791
6810000 120.344
6817500 -31.7309
6825000 20.4948
6832500 136.413
6840000 -150.658
6847500 -149.208
6855000 -3.2925
6862500 -113.214
6870000 -192.988
6877500 8.2187
6885000 -294.653
6892500 -145.173
6900000 -115.239
6907500 -3.21506
6915000 -64.6024
6922500 -16.9618
6930000 -219.877
6937500 -323.757
6945000 44.7108
6952500 -100.713
6960000 108.289
6967500 41.7431
6975000 66.2031
6982500 62.9301
6990000 273.648
6997500 71.3526
7005000 -119.876
7012500 57.695
7020000 313.8
7027500 376.822
7035000 256.707
7042500 149.725
7050000 57.6022
7057500 -30.0237
7065000 28.323
7072500 -90.2886
7080000 80.0271
7087500 182.549
7095000 7.41673
7102500 -127.311
7110000 17.6375
7117500 -183.525
7125000 -152.609
7132500 -109.471
7140000 10.1697
7147500 134.013
7155000 108.661
7162500 232.123
7170000 74.2537
7177500 -130.986
7185000 -10.165
7192500 -180.163
7200000 -108.361
7207500 -69.1912
7215000 88.3374
7222500 -10.382
7230000 -113.32
7237500 -15.4155
7245000 -73.6123
7252500 -37.5722
7260000 -2.65194
7267500 -110.566
7275000 27.1256
7282500 46.701
7290000 -177.502
7297500 -111.151
7305000 -135.806
7312500 9.93441
7320000 98.2287
7327500 19.1508
7335000 -77.8612
7342500 -145.02
7350000 59.2981
7357500 -93.7053
7365000 -308.658
7372500 -82.9428
7380000 111.538
7387500 290.391
7395000 7.45004
7402500 -15.4482
7410000 -46.098
7417500 73.7431
7425000 72.8418
7432500 -130.555
7440000 140.348
7447500 -6.01424
7455000 -62.8108
7462500 63.0466
7470000 -55.9572
7477500 91.5359
7485000 -20.1135
7492500 61.5791
7500000 21.4605
7507500 32.0103
7515000 -20.385
7522500 41.1058
7530000 -60.9717
7537500 -19.4963
7545000 8.94378
7552500 39.4902
7560000 153.208
7567500 98.3997
7575000 180.541
7582500 19.067
7590000 -4.36245
7597500 39.7206
7605000 -87.8653
7612500 102.72
7620000 3.18629
7627500 71.4283
7635000 -90.446
7642500 -30.842
7650000 -183.308
7657500 -99.3879
7665000 -14.9556
7672500 -45.4715
7680000 -143.311
7687500 9.40179
7695000 46.9446
7702500 238.658
7710000 196.885
7717500 124.526
7725000 189.613
7732500 47.8016
7740000 175.01
7747500 260.146
7755000 204.138
7762500 -78.1307
7770000 72.6179
7777500 -38.7982
7785000 66.1183
7792500 -115.19
7800000 1.85146
7807500 -189.065
7815000 -32.6177
7822500 -17.2449
7830000 -43.126
7837500 80.3674
7845000 205.303
7852500 74.5407
7860000 59.2324
7867500 62.2534
7875000 50.5423
7882500 65.5576
7890000 106.075
7897500 277.582
7905000 282.032
7912500 24.6343
7920000 206.217
7927500 257.063
7935000 189.181
7942500 79.4699
7950000 1.46547
7957500 5.74766
7965000 167.12
7972500 -34.5154
7980000 -183.226
7987500 -116.476
7995000 101.539
8002500 264.581
8010000 58.0985
8017500 325.748
8025000 217.726
8032500 97.6006
8040000 66.5397
8047500 -34.4834
8055000 104.277
8062500 217.91
8070000 36.6569
8077500 -74.1953
8085000 238.878
8092500 179.267
8100000 159.59
8107500 1.87459
8115000 143.844
8122500 95.3938
8130000 131.358
8137500 186.978
8145000 40.6761
8152500 -78.6378
8160000 -4.68139
8167500 -109.485
8175000 11.0748
8182500 -91.8922
8190000 126.724
8197500 -85.2369
8205000 254.9
8212500 273.05
8220000 23.1285
8227500 267.105
8235000 36.3702
8242500 -1.27122
8250000 13.0854
8257500 198.506
8265000 -0.95971
8272500 164.579
8280000 15.2729
8287500 146.072
8295000 -69.6968
8302500 -36.1052
8310000 -155.111
8317500 38.3576
8325000 -61.0725
8332500 -150.942
8340000 -115.933
8347500 120.907
8355000 99.3737
8362500 125.645
8370000 -98.1178
8377500 -19.122
8385000 -159.71
8392500 130.856
8400000 -52.7719
8407500 -238.989
8415000 4.13365
8422500 -69.8134
8430000 75.6317
8437500 25.4488
8445000 149.052
8452500 69.6321
8460000 127.989
8467500 71.6303
8475000 -48.7691
8482500 13.4248
8490000 0.505815
8497500 -27.6394
8505000 -104.395
