3645000 58.652
3652500 107.064
3660000 -1.65004
3667500 -25.9315
3675000 13.4344
3682500 7.69608
3690000 -32.6705
3697500 -125.704
3705000 -59.1219
3712500 -9.99543
3720000 17.0495
3727500 59.4557
3735000 153.243
3742500 72.9468
3750000 17.956
3757500 -46.053
3765000 59.4256
3772500 60.0775
3780000 115.566
3787500 91.9798
3795000 192.235
3802500 101.024
3810000 -24.0331
3817500 -6.21013
3825000 143.548
3832500 159.058
3840000 213.27
3847500 177.794
3855000 142.202
3862500 176.593
3870000 160.806
3877500 131.209
3885000 325.495
3892500 317.035
3900000 217.072
3907500 113.481
3915000 211.213
3922500 191.285
3930000 271.04
3937500 116.806
3945000 -25.3432
3952500 24.3584
3960000 -30.621
3967500 89.6476
3975000 108.383
3982500 88.2989
3990000 -99.7521
3997500 -230.809
4005000 -70.7929
4012500 26.0638
4020000 -82.5292
4027500 -28.5557
4035000 -160.671
4042500 -25.9762
4050000 92.3829
4057500 -2.4692
4065000 -75.0104
4072500 -140.647
4080000 -78.8248
4087500 88.4094
4095000 58.4154
4102500 47.3521
4110000 -212.188
4117500 178.813
4125000 293.107
4132500 141.987
4140000 52.9559
4147500 -8.50816
4155000 169.646
4162500 170.936
4170000 155.415
4177500 107.291
4185000 198.237
4192500 161.831
4200000 -11.7295
4207500 -117.223
4215000 304.403
4222500 139.679
4230000 165.452
4237500 161.188
4245000 149.22
4252500 56.4335
4260000 331.224
4267500 185.642
4275000 216.653
4282500 199.4
4290000 114.509
4297500 244.789
4305000 186.222
4312500 229.415
4320000 150.459
4327500 195.969
4335000 267.877
4342500 -69.6292
4350000 32.4241
4357500 111.987
4365000 19.2807
4372500 125.324
4380000 32.3223
4387500 140.701
4395000 157.758
4402500 166.067
4410000 60.04
4417500 243.456
4425000 420.736
4432500 190.88
4440000 113.097
4447500 -56.6459
4455000 -8.36671
4462500 33.0465
4470000 273.927
4477500 101.627
4485000 348.825
4492500 167.474
4500000 117.699
4507500 201.638
4515000 57.4941
4522500 134.623
4530000 133.477
4537500 124.897
4545000 198.836
4552500 126.742
4560000 -8.52159
4567500 128.899
4575000 206.356
4582500 58.6368
4590000 127.367
4597500 117.274
4605000 100.589
4612500 171.952
4620000 17.0757
4627500 28.7247
4635000 -7.50444
4642500 181.564
4650000 133.181
4657500 41.2766
4665000 -11.578
4672500 123.858
4680000 48.9582
4687500 219.342
4695000 100.256
4702500 -10.1402
4710000 -20.2834
4717500 222.659
4725000 229.684
4732500 223.377
4740000 308.542
4747500 163.815
4755000 3.55137
4762500 -136.79
4770000 -166.613
4777500 15.9101
4785000 112.659
4792500 -71.8144
4800000 -114.263
4807500 -133.702
4815000 -52.3801
4822500 -96.0225
4830000 -164.802
4837500 44.621
4845000 -92.0677
4852500 190.217
4860000 -106.991
4867500 213.65
4875000 73.9263
4882500 27.5107
4890000 129.769
4897500 8.9542
4905000 74.8203
4912500 237.859
4920000 167.731
4927500 208.192
4935000 229.183
4942500 194.417
4950000 130.015
4957500 137.745
4965000 151.863
4972500 172.116
4980000 -54.8561
4987500 156.599
4995000 46.1066
5002500 103.088
5010000 280.01
5017500 101.926
5025000 245.755
5032500 -1.63308
5040000 -128.078
5047500 176.872
5055000 149.775
5062500 123.969
5070000 184.408
5077500 14.1729
5085000 103.204
5092500 -102.765
5100000 -77.4567
5107500 -244.848
5115000 -157.781
5122500 -23.3882
5130000 -32.1261
5137500 8.50272
5145000 249.677
5152500 190.431
5160000 131.46
5167500 208.82
5175000 -159.859
5182500 -50.9479
5190000 7.61231
5197500 60.9074
5205000 -28.714
5212500 30.1908
5220000 -10.6344
5227500 60.6947
5235000 90.4752
5242500 -154.888
5250000 -243.829
5257500 -294.533
5265000 -178.687
5272500 -252.272
5280000 -73.2209
5287500 -6.79923
5295000 -114.016
5302500 -150.174
5310000 -83.2144
5317500 -112.862
5325000 -70.1936
5332500 -116.757
5340000 -12.8107
5347500 -152.718
5355000 -26.088
5362500 -344.088
5370000 -187.834
5377500 111.804
5385000 -14.3656
5392500 118.026
5400000 41.2415
5407500 -74.4114
5415000 -91.1913
5422500 -7.90406
5430000 -17.6001
5437500 -93.6549
5445000 -40.1546
5452500 46.8159
5460000 -29.5075
5467500 -17.5474
5475000 -110.479
5482500 16.1892
5490000 180.517
5497500 25.7385
5505000 90.4179
5512500 -105.633
5520000 88.7471
5527500 -21.0727
5535000 5.8198
5542500 77.8201
5550000 150.767
5557500 48.2147
5565000 66.1808
5572500 23.6429
5580000 136.438
5587500 -21.2713
5595000 -143.766
5602500 -111.746
5610000 0.221199
5617500 75.7205
5625000 -224.508
5632500 -96.2664
5640000 -39.8017
5647500 -92.9985
5655000 -58.4813
5662500 59.8866
5670000 -99.9592
5677500 -5.08885
5685000 -43.3999
5692500 171.791
5700000 0.619191
5707500 83.4857
5715000 -4.60208
5722500 95.7266
5730000 132.509
5737500 13.5046
5745000 75.4563
5752500 183.292
5760000 66.5571
5767500 -31.0785
5775000 142.114
5782500 125.902
5790000 140.973
5797500 102.6
5805000 85.6713
5812500 0.919771
5820000 4.92497
5827500 82.8349
5835000 -137.161
5842500 -140.456
5850000 -70.4351
5857500 -99.1574
5865000 -47.6232
5872500 -39.3113
5880000 122.308
5887500 -28.1114
5895000 74.1266
5902500 -141.733
5910000 -50.6765
5917500 -11.4561
5925000 56.7214
5932500 -83.9817
5940000 111.769
5947500 -49.5844
5955000 -25.4305
5962500 97.8129
5970000 52.3479
5977500 -9.46481
5985000 -18.3331
5992500 2.64478
6000000 59.5821
6007500 42.8616
6015000 38.683
6022500 -15.2467
6030000 96.445
6037500 -339.846
6045000 1.22765
6052500 -109.565
6060000 -192.239
6067500 -103.128
6075000 -61.9379
6082500 -112.998
6090000 -104.805
6097500 116.026
6105000 54.2828
6112500 73.2432
6120000 79.4053
6127500 19.2309
6135000 95.6705
6142500 37.012
6150000 -45.6477
6157500 121.197
6165000 -92.9348
6172500 163.018
6180000 93.9395
6187500 4.58082
6195000 98.7599
6202500 160.634
6210000 57.6644
6217500 38.3331
6225000 61.6684
6232500 -210.758
6240000 -189.44
6247500 40.1732
6255000 -7.29256
6262500 -55.2163
6270000 -33.7942
6277500 54.3618
6285000 -41.63
6292500 18.254
6300000 22.208
6307500 -101.027
6315000 -5.95242
6322500 159.032
6330000 -76.3755
6337500 -118.215
6345000 -128.65
6352500 -105.709
6360000 -158.675
6367500 62.7785
6375000 -164.125
6382500 73.2083
6390000 -48.8124
6397500 -138.329
6405000 152.701
6412500 130.112
6420000 86.2947
6427500 17.3104
6435000 90.9291
6442500 180.64
6450000 153.223
6457500 69.0664
6465000 55.3516
6472500 73.5799
6480000 36.3249
6487500 -165.448
6495000 -24.2141
6502500 89.8855
6510000 -23.8863
6517500 -15.6493
6525000 114.652
6532500 -8.15976
6540000 283.284
6547500 231.684
6555000 60.3384
6562500 74.8561
6570000 -154.136
6577500 62.6698
6585000 -121.522
6592500 -101.477
6600000 -26.8703
6607500 8.82715
6615000 104.806
6622500 -72.9912
6630000 -79.9715
6637500 7.85748
6645000 -131.954
6652500 -2.19184
6660000 -164.668
6667500 137.623
6675000 248.032
6682500 93.4356
6690000 43.7539
6697500 89.6356
6705000 69.1861
6712500 239.475
6720000 68.9781
6727500 134.32
6735000 230.75
6742500 315.205
6750000 11.8077
6757500 153.288
6765000 132.874
6772500 -127.223
6780000 -16.9019
6787500 -19.9011
6795000 62.7008
6802500 194.367
6810000 207.163
6817500 194.825
6825000 186.011
6832500 161.08
6840000 91.209
6847500 171.692
6855000 60.5344
6862500 255.881
6870000 198.155
6877500 216.58
6885000 221.151
6892500 137.279
6900000 75.8196
6907500 28.5546
6915000 -73.9284
6922500 -19.7922
6930000 32.8663
6937500 -37.7962
6945000 125.398
6952500 221.134
6960000 -0.804915
6967500 -18.9992
6975000 -105.517
6982500 19.6106
6990000 -9.61645
6997500 -98.4559
7005000 -8.08147
7012500 59.1386
7020000 12.5427
7027500 55.1282
7035000 219.055
7042500 74.0792
7050000 130.285
7057500 49.8139
7065000 38.7184
7072500 129.381
7080000 9.09468
7087500 47.2826
7095000 258.151
7102500 151.059
7110000 143.744
7117500 127.728
7125000 153.154
7132500 96.4148
7140000 100.74
7147500 207.142
7155000 172.139
7162500 110.988
7170000 134.316
7177500 41.2901
7185000 15.7063
7192500 99.158
7200000 86.9956
7207500 66.2526
7215000 -33.0809
7222500 105.414
7230000 -16.1252
7237500 98.5175
7245000 132.243
7252500 208.413
7260000 217.506
7267500 79.6147
7275000 35.6415
7282500 73.0128
7290000 -89.1941
7297500 -188.387
7305000 -66.6874
7312500 70.3826
7320000 18.1781
7327500 72.6266
7335000 89.7462
7342500 82.1732
7350000 183.001
7357500 42.4383
7365000 -70.0522
7372500 -243.269
7380000 -124.537
7387500 -161.663
7395000 -319.485
7402500 -112.184
7410000 153.019
7417500 104.343
7425000 108.44
7432500 82.4023
7440000 109.687
7447500 11.5552
7455000 179.735
7462500 177.561
7470000 109.398
7477500 -99.0633
7485000 -71.5362
7492500 128.868
7500000 -2.33656
7507500 69.7341
7515000 210.875
7522500 103.571
7530000 171.925
7537500 91.1742
7545000 105.379
7552500 137.666
7560000 54.0526
7567500 125.874
7575000 93.9585
7582500 105.998
7590000 -80.3952
7597500 -157.134
7605000 114.803
7612500 94.9232
7620000 41.1574
7627500 163.735
7635000 88.519
7642500 13.9232
7650000 -129.44
7657500 32.9028
7665000 86.7162
7672500 140.867
7680000 195.487
7687500 187.624
7695000 73.9533
7702500 253.922
7710000 189.388
7717500 63.5282
7725000 90.7594
7732500 166.944
7740000 39.4116
7747500 114.664
7755000 223.834
7762500 242.533
7770000 266.489
7777500 164.55
7785000 268.855
7792500 119.23
7800000 227.094
7807500 95.9252
7815000 10.8289
7822500 141.808
7830000 119.477
7837500 200.246
7845000 137.514
7852500 52.7958
7860000 100.732
7867500 86.8664
7875000 -1.46608
7882500 74.8723
7890000 42.5092
7897500 167.611
7905000 244.45
7912500 105.517
7920000 176.591
7927500 50.8865
7935000 -42.9124
7942500 103.636
7950000 -187.687
7957500 -182.499
7965000 -9.94702
7972500 5.91529
7980000 155.893
7987500 12.2277
7995000 82.2157
8002500 88.8193
8010000 -64.4384
8017500 168.762
8025000 -10.2953
8032500 94.5415
8040000 200.389
8047500 -46.9948
8055000 53.3744
8062500 35.3139
8070000 -180.925
8077500 -135.225
8085000 -33.8078
8092500 -97.4298
8100000 -30.4687
8107500 -211.812
8115000 -70.0274
8122500 -140.36
8130000 -198.03
8137500 -162.837
8145000 -195.157
8152500 -37.3655
8160000 -76.9936
8167500 94.0086
8175000 -22.953
8182500 23.9366
8190000 -127.133
8197500 -73.4143
8205000 -146.009
8212500 19.6157
8220000 5.93522
8227500 96.5132
8235000 16.3039
8242500 -33.4249
8250000 -8.90225
8257500 -5.34306
8265000 36.9016
8272500 -39.3873
8280000 -219.185
8287500 -21.6864
8295000 -45.7322
8302500 -84.0772
8310000 20.5421
8317500 53.3923
8325000 -43.8095
8332500 -69.8394
8340000 107.652
8347500 39.0077
8355000 172.505
8362500 210.811
8370000 -50.9014
8377500 -48.7999
8385000 -46.6771
8392500 -113.327
8400000 57.2105
8407500 -64.7916
8415000 -34.4839
8422500 -83.5383
8430000 -120.192
8437500 -11.649
8445000 204.852
8452500 19.9857
8460000 14.5354
8467500 -13.0041
8475000 35.5272
8482500 123.967
8490000 -10.4809
8497500 49.8711
8505000 -57.4413
