5647500 -70.8125
5655000 -287.49
5662500 -11.6582
5670000 189.627
5677500 39.6089
5685000 -84.9771
5692500 140.847
5700000 186.631
5707500 23.6242
5715000 120.523
5722500 110.571
5730000 15.0889
5737500 -82.1599
5745000 -66.2711
5752500 -45.8388
5760000 -264.958
5767500 16.1042
5775000 -26.3246
5782500 -172.249
5790000 -211.946
5797500 -107.876
5805000 42.1592
5812500 -27.5729
5820000 52.5954
5827500 68.1691
5835000 -154.174
5842500 -129.661
5850000 -217.355
5857500 -17.4238
5865000 -49.9027
5872500 -101.792
5880000 -56.3035
5887500 73.8599
5895000 112.63
5902500 -11.9272
5910000 -27.1819
5917500 39.0036
5925000 -140.602
5932500 -46.1594
5940000 -200.867
5947500 131.126
5955000 -1.52652
5962500 11.3711
5970000 -11.5544
5977500 107.091
5985000 186.193
5992500 182.116
6000000 46.6714
6007500 -6.92205
6015000 39.04
6022500 134.924
6030000 19.9733
6037500 146.126
6045000 148.502
6052500 307.982
6060000 241.696
6067500 141.48
6075000 -117.827
6082500 177.579
6090000 224.667
6097500 38.7801
6105000 368.533
6112500 367.057
6120000 187.206
6127500 170.132
6135000 118.683
6142500 104.106
6150000 392.412
6157500 221.154
6165000 78.9069
6172500 181.631
6180000 165.139
6187500 63.7068
6195000 -47.8348
6202500 -77.2473
6210000 -1.63473
6217500 -69.5149
6225000 190.678
6232500 394.819
6240000 294.28
6247500 318.269
6255000 187.222
6262500 -2.41594
6270000 257.312
6277500 276.95
6285000 258.391
6292500 15.263
6300000 -93.469
6307500 -42.0631
6315000 84.1559
6322500 29.7008
6330000 71.0522
6337500 84.6078
6345000 176.835
6352500 -41.772
6360000 200.344
6367500 187.885
6375000 -155.67
6382500 -41.237
6390000 -51.5176
6397500 137.367
6405000 84.6782
6412500 -31.1587
6420000 -50.2994
6427500 106.708
6435000 40.4836
6442500 83.2769
6450000 243.29
6457500 251.527
6465000 187.805
6472500 88.6951
6480000 -9.65871
6487500 -9.18104
6495000 108.876
6502500 -114.183
6510000 -51.9655
6517500 120.222
6525000 -45.0305
6532500 -242.772
6540000 -70.4526
6547500 -87.8809
6555000 -144.868
6562500 -119.524
6570000 94.5122
6577500 63.9852
6585000 -89.0256
6592500 5.51122
6600000 -47.4074
6607500 -49.2325
6615000 -32.7106
6622500 -58.6725
6630000 79.0791
6637500 -66.2539
6645000 193.426
6652500 44.6839
6660000 74.6867
6667500 -66.6102
6675000 229.768
6682500 320.448
6690000 216.888
6697500 17.2896
6705000 6.81414
6712500 -150.154
6720000 -79.6232
6727500 223.869
6735000 -160.327
6742500 -98.2288
6750000 -71.1468
6757500 -92.6151
6765000 -68.012
6772500 105.883
6780000 -16.6214
6787500 -167.559
6795000 25.5116
6802500 48.1723
6810000 223.657
6817500 -35.5919
6825000 -207.352
6832500 -282.068
6840000 36.364
6847500 -13.6138
6855000 -2.11668
6862500 139.256
6870000 61.8169
6877500 -90.6844
6885000 -44.0785
6892500 30.2769
6900000 -48.5914
6907500 -234.162
6915000 -118.571
6922500 -279.273
6930000 -305.554
6937500 -44.5986
6945000 -71.7728
6952500 112.088
6960000 -181.027
6967500 -110.606
6975000 -230.201
6982500 54.107
6990000 189.18
6997500 156.397
7005000 -78.7141
7012500 19.0479
7020000 45.2373
7027500 12.851
7035000 -77.8882
7042500 144.618
7050000 42.3113
7057500 -30.3377
7065000 -44.7262
7072500 -33.6094
7080000 -133.534
7087500 -49.4419
7095000 -6.10697
7102500 82.6877
7110000 59.6792
7117500 200.427
7125000 1.34092
7132500 89.1335
7140000 -180.496
7147500 56.1073
7155000 77.141
7162500 -79.2274
7170000 74.9844
7177500 -3.19313
7185000 -141.901
7192500 47.9256
7200000 -184.938
7207500 -58.7224
7215000 87.2837
7222500 -0.618428
7230000 -13.2363
7237500 -147.358
7245000 -69.0868
7252500 73.717
7260000 -203.353
7267500 94.1779
7275000 -14.63
7282500 -49.5295
7290000 -65.3012
7297500 -7.23807
7305000 84.4176
7312500 106.047
7320000 82.1781
7327500 72.2989
7335000 -1.93183
7342500 115.19
7350000 82.5996
7357500 20.0608
7365000 5.76982
7372500 -143.449
7380000 -30.4637
7387500 -265.494
7395000 -257.678
7402500 -69.1097
7410000 -61.2011
7417500 -20.078
7425000 -137.846
7432500 124.334
7440000 139.883
7447500 151.614
7455000 57.1823
7462500 36.686
7470000 9.12513
7477500 -71.8524
7485000 -204.256
7492500 -198.033
7500000 -25.234
7507500 12.8776
7515000 11.3133
7522500 -59.5203
7530000 -201.557
7537500 -64.4516
7545000 -182.053
7552500 -28.0589
7560000 -95.6604
7567500 130.841
7575000 -128.058
7582500 -284.011
7590000 -22.5284
7597500 -119.45
7605000 -121.838
7612500 -68.5755
7620000 36.2596
7627500 -112.864
7635000 -213.425
7642500 -214.402
7650000 -132.514
7657500 -48.6161
7665000 -191.526
7672500 185.174
7680000 220.995
7687500 -156.671
7695000 -341.3
7702500 100.266
7710000 83.459
7717500 -55.8855
7725000 48.5598
7732500 65.7858
7740000 55.6913
7747500 -126.532
7755000 198.506
7762500 133.2
7770000 41.1458
7777500 -37.3057
7785000 -133.641
7792500 71.9029
7800000 -48.5092
7807500 -23.2759
7815000 46.5511
7822500 39.9935
7830000 147.218
7837500 37.4999
7845000 -93.7214
7852500 45.0232
7860000 251.484
7867500 102.538
7875000 -10.4119
7882500 119.612
7890000 228.126
7897500 56.4842
7905000 -42.7995
7912500 116.794
7920000 6.601
7927500 17.5709
7935000 -204.276
7942500 -1.067
7950000 -35.3759
7957500 -5.04808
7965000 61.7049
7972500 45.2724
7980000 97.1271
7987500 -22.2194
7995000 -43.4498
8002500 185.467
8010000 139.731
8017500 175.834
8025000 100.021
8032500 35.8729
8040000 -79.1113
8047500 -35.9182
8055000 99.4305
8062500 227.742
8070000 127.491
8077500 136.688
8085000 94.7064
8092500 120.332
8100000 63.3566
8107500 74.8949
8115000 -242.271
8122500 -221.683
8130000 -38.8573
8137500 47.9067
8145000 -123.894
8152500 126.407
8160000 -23.9919
8167500 -54.6914
8175000 6.45341
8182500 251.819
8190000 394.705
8197500 187.884
8205000 69.0345
8212500 -34.8138
8220000 -103.346
8227500 -32.4204
8235000 -90.5185
8242500 51.7603
8250000 288.156
8257500 102.969
8265000 231.219
8272500 -15.0156
8280000 -123.273
8287500 -153.717
8295000 116.764
8302500 -110.535
8310000 -155.674
8317500 120.016
8325000 -45.1632
8332500 -59.9205
8340000 -250.706
8347500 -165.984
8355000 -123.272
8362500 -163.616
8370000 -210.296
8377500 125.619
8385000 -54.1379
8392500 -181.761
8400000 200.413
8407500 -26.8875
8415000 201.389
8422500 4.34085
8430000 -37.775
8437500 345.043
8445000 10.1238
8452500 -2.43214
8460000 -144.906
8467500 150.803
8475000 51.8397
8482500 -54.2304
8490000 -112.103
8497500 -20.1646
8505000 -73.7685
