2595000 703.716
2602500 765.146
2610000 661.447
2617500 846.703
2625000 610.777
2632500 740.77
2640000 806.498
2647500 834.875
2655000 730.525
2662500 888.068
2670000 523.943
2677500 776.889
2685000 718.378
2692500 801.539
2700000 807.882
2707500 683.332
2715000 678.644
2722500 782.407
2730000 546.642
2737500 546.769
2745000 666.59
2752500 581.35
2760000 354.164
2767500 350.255
2775000 506.727
2782500 515.341
2790000 514.093
2797500 438.433
2805000 675.745
2812500 448.411
2820000 223.806
2827500 276.72
2835000 355.862
2842500 305.489
2850000 379.958
2857500 268.568
2865000 298.994
2872500 352.486
2880000 413.131
2887500 354.485
2895000 480.081
2902500 330.915
2910000 447.222
2917500 425.603
2925000 340.731
2932500 178.324
2940000 351.941
2947500 295.082
2955000 280.505
2962500 370.705
2970000 181.015
2977500 171.107
2985000 235.603
2992500 230.272
3000000 210.478
3007500 144.429
3015000 165.705
3022500 -23.7672
3030000 66.9516
3037500 162.458
3045000 -56.7856
3052500 -6.56159
3060000 77.6451
3067500 80.6705
3075000 25.2601
3082500 187.109
3090000 94.7998
3097500 50.4854
3105000 87.2076
3112500 -56.6143
3120000 123.808
3127500 -74.5938
3135000 -24.2456
3142500 126.41
3150000 218.315
3157500 93.2349
3165000 48.2911
3172500 97.1811
3180000 284.207
3187500 125.142
3195000 -139.396
3202500 118.316
3210000 298.629
3217500 31.4805
3225000 180.204
3232500 135.534
3240000 251.617
3247500 279.263
3255000 119.699
3262500 178.142
3270000 -16.4652
3277500 44.1188
3285000 175.093
3292500 67.6344
3300000 -17.5964
3307500 -20.8765
3315000 -134.395
3322500 -20.7434
3330000 32.2271
3337500 67.0748
3345000 -52.0647
3352500 -42.7641
3360000 84.9139
3367500 116.883
3375000 7.221
3382500 6.56975
3390000 -101.264
3397500 57.8694
3405000 32.8766
3412500 36.7824
3420000 -136.295
3427500 -75.3893
3435000 -110.171
3442500 -95.5253
3450000 65.4171
3457500 11.5704
3465000 -147.793
3472500 -111.231
3480000 70.4876
3487500 50.0274
3495000 49.3738
3502500 31.2051
3510000 105.454
3517500 -42.6686
3525000 -112.588
3532500 -95.1483
3540000 -281.203
3547500 -253.509
3555000 -185.448
3562500 83.1825
3570000 -18.4031
3577500 -67.87
3585000 169.248
3592500 205.193
3600000 73.022
3607500 107.798
3615000 392.921
3622500 14.7348
3630000 -208.101
3637500 -64.5067
3645000 30.0138
3652500 -168.248
3660000 -60.774
3667500 -83.4572
3675000 132.28
3682500 199.876
3690000 227.742
3697500 -37.788
3705000 -58.3993
3712500 86.0501
3720000 -48.8183
3727500 -45.9774
3735000 26.6584
3742500 -119.738
3750000 44.0273
3757500 -15.0197
3765000 -252.105
3772500 27.7463
3780000 141.235
3787500 13.3254
3795000 61.0292
3802500 252.624
3810000 150.199
3817500 19.7975
3825000 -34.2164
3832500 111.16
3840000 103.562
3847500 -12.7853
3855000 -9.76072
3862500 -75.2603
3870000 -32.5133
3877500 -142.08
3885000 78.0995
3892500 -26.1526
3900000 -145.147
3907500 83.9703
3915000 23.919
3922500 -79.5701
3930000 210.695
3937500 219.177
3945000 -8.25617
3952500 149.409
3960000 146.764
3967500 90.0054
3975000 23.4166
3982500 113.465
3990000 245.172
3997500 146.978
4005000 138.867
4012500 131.22
4020000 108.063
4027500 40.3341
4035000 -113.442
4042500 -127.712
4050000 -71.8143
4057500 112.459
4065000 49.3303
4072500 63.2276
4080000 -3.77769
4087500 -27.6092
4095000 -100.605
4102500 69.6639
4110000 145.924
4117500 162.484
4125000 90.3596
4132500 -146.191
4140000 -182.672
4147500 33.5874
4155000 168.527
4162500 133.237
4170000 139.888
4177500 106.537
4185000 267.972
4192500 29.0605
4200000 -82.3288
4207500 8.93147
4215000 98.5881
4222500 116.798
4230000 139.144
4237500 67.1847
4245000 -23.876
4252500 17.0054
4260000 139.495
4267500 212.461
4275000 80.0953
4282500 75.71
4290000 105.66
4297500 36.8491
4305000 5.512
4312500 76.7371
4320000 13.1678
4327500 91.6785
4335000 208.036
4342500 -122.26
4350000 28.981
4357500 111.156
4365000 114.642
4372500 111.345
4380000 223.532
4387500 215.752
4395000 40.3513
4402500 144.472
4410000 109.307
4417500 263.102
4425000 170.87
4432500 257.442
4440000 227.284
4447500 170.915
4455000 249.235
4462500 194.103
4470000 106.252
4477500 279.223
4485000 -147.846
4492500 161.517
4500000 112.861
4507500 177.375
4515000 28.8421
4522500 -30.8782
4530000 19.2545
4537500 87.1413
4545000 -234.285
4552500 -205.043
4560000 -189.862
4567500 -119.896
4575000 -119.099
4582500 -56.9012
4590000 -29.5029
4597500 -19.0071
4605000 150.506
4612500 88.7281
4620000 140.212
4627500 409.324
4635000 204.843
4642500 136.0
4650000 361.151
4657500 355.876
4665000 158.751
4672500 225.119
4680000 81.0998
4687500 279.59
4695000 -19.0789
4702500 140.269
4710000 -16.0375
4717500 17.0826
4725000 203.204
4732500 266.374
4740000 293.452
4747500 101.232
4755000 179.032
4762500 244.919
4770000 131.311
4777500 98.2953
4785000 39.4938
4792500 -121.937
4800000 77.3878
4807500 14.5692
4815000 27.169
4822500 192.61
4830000 208.54
4837500 98.498
4845000 129.818
4852500 57.623
4860000 19.9765
4867500 18.013
4875000 254.533
4882500 72.6937
4890000 -222.523
4897500 -83.653
4905000 -151.239
4912500 54.3483
4920000 163.692
4927500 -36.394
4935000 34.1272
4942500 283.778
4950000 43.3714
4957500 255.081
4965000 230.927
4972500 103.035
4980000 -32.247
4987500 -7.11713
4995000 139.175
5002500 134.706
5010000 171.761
5017500 255.179
5025000 -120.73
5032500 130.032
5040000 332.204
5047500 281.869
5055000 423.904
5062500 259.446
5070000 199.922
5077500 188.751
5085000 204.381
5092500 193.991
5100000 68.0049
5107500 199.12
5115000 225.849
5122500 278.382
5130000 110.689
5137500 45.1383
5145000 188.738
5152500 212.746
5160000 209.79
5167500 190.28
5175000 188.56
5182500 91.1058
5190000 250.89
5197500 234.696
5205000 214.982
5212500 47.8747
5220000 91.7348
5227500 254.046
5235000 248.766
5242500 44.7938
5250000 21.5607
5257500 61.6033
5265000 69.2732
5272500 153.59
5280000 107.081
5287500 155.283
5295000 252.849
5302500 292.482
5310000 156.484
5317500 337.668
5325000 161.022
5332500 108.793
5340000 10.5509
5347500 85.066
5355000 83.7654
5362500 -42.835
5370000 105.891
5377500 285.905
5385000 367.246
5392500 392.611
5400000 14.7588
5407500 206.289
5415000 209.477
5422500 184.823
5430000 190.988
5437500 92.1459
5445000 50.0362
5452500 16.9474
5460000 111.763
5467500 229.305
5475000 363.362
5482500 275.321
5490000 222.019
5497500 152.51
5505000 61.1867
5512500 179.078
5520000 162.989
5527500 87.044
5535000 218.139
5542500 123.329
5550000 119.362
5557500 58.2474
5565000 280.698
5572500 331.489
5580000 222.855
5587500 120.797
5595000 88.4039
5602500 249.988
5610000 257.761
5617500 353.762
5625000 219.758
5632500 169.82
5640000 152.945
5647500 185.123
5655000 233.467
5662500 203.381
5670000 47.6294
5677500 89.7329
5685000 -177.575
5692500 54.1012
5700000 -78.295
5707500 19.653
5715000 196.983
5722500 246.42
5730000 186.82
5737500 86.1625
5745000 101.77
5752500 122.443
5760000 140.666
5767500 120.812
5775000 98.1206
5782500 -9.4849
5790000 18.761
5797500 85.169
5805000 270.594
5812500 287.539
5820000 184.314
5827500 100.551
5835000 235.786
5842500 158.119
5850000 98.1383
5857500 262.187
5865000 67.5243
5872500 59.7716
5880000 146.199
5887500 218.002
5895000 159.247
5902500 -2.70716
5910000 84.6621
5917500 -27.4752
5925000 71.4443
5932500 260.503
5940000 275.211
5947500 81.7471
5955000 83.6998
5962500 52.1501
5970000 243.269
5977500 114.15
5985000 156.665
5992500 -49.4529
6000000 102.109
6007500 -0.948645
6015000 153.598
6022500 98.0276
6030000 212.709
6037500 -34.0352
6045000 8.00668
6052500 -99.8476
6060000 -28.3915
6067500 -66.6346
6075000 -155.316
6082500 126.989
6090000 16.2832
6097500 51.954
6105000 32.3723
6112500 9.19158
6120000 53.732
6127500 -18.9872
6135000 115.954
6142500 -16.9531
6150000 83.7068
6157500 179.047
6165000 60.3262
6172500 175.904
6180000 -21.1386
6187500 -44.9467
6195000 82.3908
6202500 77.5714
6210000 49.0957
6217500 16.8595
6225000 160.974
6232500 255.592
6240000 98.2377
6247500 63.6625
6255000 215.878
6262500 475.24
6270000 201.369
6277500 3.5351
6285000 8.37147
6292500 -103.838
6300000 -39.3036
6307500 -56.5387
6315000 262.676
6322500 25.3608
6330000 17.9377
6337500 239.485
6345000 179.264
6352500 -53.9761
6360000 -97.6154
6367500 -54.0817
6375000 -222.625
6382500 -278.125
6390000 -189.293
6397500 21.5477
6405000 15.3574
6412500 -78.253
6420000 -56.9165
6427500 -46.5115
6435000 53.6886
6442500 159.893
6450000 -13.3092
6457500 -17.0976
6465000 10.4057
6472500 26.3278
6480000 36.5163
6487500 83.2364
6495000 158.103
6502500 40.1165
6510000 28.8256
6517500 14.9864
6525000 -44.2241
6532500 -167.956
6540000 20.1846
6547500 -108.073
6555000 -105.148
6562500 4.28001
6570000 14.7037
6577500 147.45
6585000 -52.5755
6592500 -153.757
6600000 -160.369
6607500 -7.09193
6615000 5.26933
6622500 0.367269
6630000 -110.496
6637500 45.3688
6645000 -47.4266
6652500 -2.70402
6660000 -0.205098
6667500 -164.179
6675000 -105.672
6682500 -15.7945
6690000 22.1642
6697500 60.7456
6705000 -29.6091
6712500 -70.2802
6720000 130.995
6727500 21.2734
6735000 -33.7028
6742500 34.9801
6750000 -27.1333
6757500 -37.1798
6765000 -125.624
6772500 -182.031
6780000 -38.1978
6787500 -0.615082
6795000 -42.6939
6802500 32.5798
6810000 73.4723
6817500 13.759
6825000 -160.075
6832500 -21.091
6840000 -151.633
6847500 -56.5272
6855000 -66.4916
6862500 31.5922
6870000 -1.32376
6877500 -159.613
6885000 -108.477
6892500 103.761
6900000 1.30114
6907500 -60.9731
6915000 9.85861
6922500 45.8148
6930000 118.014
6937500 151.504
6945000 18.4072
6952500 -13.1442
6960000 7.16848
6967500 100.21
6975000 -16.0371
6982500 59.1711
6990000 -152.855
6997500 -16.1372
7005000 -60.6714
7012500 -16.1639
7020000 -91.2992
7027500 -1.10589
7035000 176.15
7042500 79.1332
7050000 -84.8066
7057500 -7.67387
7065000 -41.384
7072500 27.9957
7080000 35.1795
7087500 -151.041
7095000 -30.5242
7102500 -58.444
7110000 -118.414
7117500 -86.5477
7125000 -57.225
7132500 94.911
7140000 80.0915
7147500 136.582
7155000 201.905
7162500 17.0077
7170000 -71.4501
7177500 87.2052
7185000 245.401
7192500 104.504
7200000 96.2459
7207500 78.9448
7215000 178.999
7222500 111.66
7230000 103.808
7237500 79.2851
7245000 116.892
7252500 116.514
7260000 112.015
7267500 135.12
7275000 294.693
7282500 358.254
7290000 210.701
7297500 298.152
7305000 177.34
7312500 172.742
7320000 28.0867
7327500 -40.9097
7335000 -39.7281
7342500 80.8216
7350000 -69.0675
7357500 99.8913
7365000 -48.2959
7372500 -82.4003
7380000 -48.6986
7387500 -19.0149
7395000 5.51706
7402500 -227.08
7410000 -105.978
7417500 36.6529
7425000 -146.036
7432500 -150.489
7440000 -254.148
7447500 -23.6128
7455000 -2.88373
7462500 -12.4249
7470000 -251.885
7477500 -187.245
7485000 -165.981
7492500 -1.71153
7500000 168.405
7507500 -129.507
7515000 -109.869
7522500 -173.276
7530000 -219.78
7537500 -154.591
7545000 -104.381
7552500 -102.54
7560000 -349.094
7567500 -250.576
7575000 -66.1968
7582500 -35.6274
7590000 38.7083
7597500 29.0124
7605000 54.5556
7612500 40.3962
7620000 12.439
7627500 67.6052
7635000 -154.999
7642500 54.6804
7650000 134.632
7657500 49.9361
7665000 -10.462
7672500 -68.7642
7680000 -88.1474
7687500 -30.4087
7695000 38.1132
7702500 -60.1716
7710000 -43.6882
7717500 39.0974
7725000 -100.808
7732500 -67.1004
7740000 66.4771
7747500 -25.0002
7755000 -6.67441
7762500 67.8716
7770000 -78.1212
7777500 -63.2547
7785000 108.186
7792500 44.3164
7800000 5.33188
7807500 94.8771
7815000 84.6566
7822500 -88.2837
7830000 -54.4836
7837500 -136.984
7845000 -5.46424
7852500 5.13181
7860000 161.546
7867500 51.0803
7875000 95.2137
7882500 -70.5628
7890000 46.979
7897500 104.634
7905000 -86.3456
7912500 -73.9182
7920000 38.8557
7927500 140.835
7935000 37.8274
7942500 -19.6029
7950000 132.758
7957500 141.672
7965000 204.653
7972500 170.411
7980000 19.8714
7987500 92.5133
7995000 -76.8002
8002500 89.8857
8010000 -40.5205
8017500 -96.2555
8025000 3.50179
8032500 -38.0891
8040000 -127.339
8047500 -2.87152
8055000 -73.2862
8062500 -39.801
8070000 -11.0407
8077500 -18.1166
8085000 -157.829
8092500 -19.2852
8100000 24.6595
8107500 -23.9585
8115000 -9.92271
8122500 -34.4905
8130000 -102.37
8137500 -15.6167
8145000 -34.4773
8152500 -29.0224
8160000 122.53
8167500 35.7926
8175000 48.3783
8182500 143.246
8190000 243.892
8197500 10.839
8205000 45.0849
8212500 112.58
8220000 106.527
8227500 113.093
8235000 78.0541
8242500 7.77044
8250000 -11.3001
8257500 28.4752
8265000 197.445
8272500 -19.7253
8280000 -71.2624
8287500 -48.8698
8295000 20.4592
8302500 -60.6298
8310000 67.7484
8317500 7.8075
8325000 226.274
8332500 128.866
8340000 336.765
8347500 287.5
8355000 133.404
8362500 221.38
8370000 117.642
8377500 100.323
8385000 404.868
8392500 313.354
8400000 304.355
8407500 214.656
8415000 216.58
8422500 95.0522
8430000 237.507
8437500 289.574
8445000 131.583
8452500 208.478
8460000 173.551
8467500 197.12
8475000 160.106
8482500 43.68
8490000 170.647
8497500 151.283
8505000 41.3402
