3157500 38.7905
3165000 176.242
3172500 146.42
3180000 234.138
3187500 54.9125
3195000 70.2347
3202500 194.611
3210000 35.59
3217500 157.039
3225000 51.8499
3232500 92.4203
3240000 127.763
3247500 263.883
3255000 142.251
3262500 231.785
3270000 291.716
3277500 208.546
3285000 208.827
3292500 181.663
3300000 195.14
3307500 -67.0992
3315000 173.695
3322500 -65.7224
3330000 70.3768
3337500 36.5166
3345000 87.3065
3352500 55.3616
3360000 -15.9982
3367500 22.7289
3375000 -192.137
3382500 -7.05652
3390000 12.0439
3397500 -149.562
3405000 -58.182
3412500 -59.0563
3420000 -13.8339
3427500 25.0591
3435000 104.165
3442500 -42.5836
3450000 43.7998
3457500 57.1865
3465000 -33.5675
3472500 149.24
3480000 49.9885
3487500 133.226
3495000 8.09154
3502500 91.5658
3510000 87.2601
3517500 -134.214
3525000 29.6766
3532500 -80.9891
3540000 -58.0296
3547500 -55.5539
3555000 -17.0564
3562500 -54.5443
3570000 -83.3434
3577500 79.7272
3585000 1.21312
3592500 -194.409
3600000 -109.162
3607500 -145.631
3615000 35.4239
3622500 11.0336
3630000 -7.37275
3637500 65.7478
3645000 -104.184
3652500 53.036
3660000 208.76
3667500 200.642
3675000 270.546
3682500 88.7491
3690000 -2.20002
3697500 -6.63726
3705000 -30.9007
3712500 -90.5721
3720000 -99.6399
3727500 -77.9658
3735000 -25.8915
3742500 -147.501
3750000 2.08476
3757500 -47.1657
3765000 125.579
3772500 93.3744
3780000 26.5442
3787500 -42.0526
3795000 -238.179
3802500 -67.5405
3810000 160.417
3817500 56.7971
3825000 20.7597
3832500 -16.4007
3840000 83.9228
3847500 313.697
3855000 24.7798
3862500 21.9985
3870000 89.7298
3877500 216.805
3885000 48.9322
3892500 55.7759
3900000 -40.0695
3907500 -287.07
3915000 -291.386
3922500 -70.9665
3930000 134.798
3937500 221.619
3945000 96.3242
3952500 193.185
3960000 135.915
3967500 -102.905
3975000 35.5482
3982500 -45.3793
3990000 -101.897
3997500 -58.5075
4005000 -84.5854
4012500 108.179
4020000 196.896
4027500 26.3465
4035000 -41.8459
4042500 -380.271
4050000 -259.099
4057500 -109.285
4065000 -203.433
4072500 16.4206
4080000 205.22
4087500 -2.56849
4095000 -54.858
4102500 -97.4005
4110000 -120.496
4117500 144.711
4125000 87.2483
4132500 -133.186
4140000 147.867
4147500 136.479
4155000 -15.2223
4162500 36.8465
4170000 -221.166
4177500 -140.961
4185000 -188.817
4192500 -132.356
4200000 133.547
4207500 27.9966
4215000 -234.134
4222500 52.4845
4230000 31.2439
4237500 -70.9175
4245000 -70.0355
4252500 -51.6108
4260000 -100.551
4267500 139.393
4275000 7.23281
4282500 20.5163
4290000 67.4909
4297500 70.8041
4305000 -89.6991
4312500 -22.1539
4320000 -143.938
4327500 -60.6739
4335000 -84.6213
4342500 -268.923
4350000 54.7898
4357500 -102.031
4365000 -142.852
4372500 -83.0059
4380000 -101.889
4387500 -36.7431
4395000 -69.8471
4402500 -152.825
4410000 -160.172
4417500 36.2693
4425000 -15.0694
4432500 76.4276
4440000 27.0332
4447500 -119.708
4455000 148.678
4462500 -28.538
4470000 -220.198
4477500 -314.161
4485000 -103.839
4492500 52.7095
4500000 -148.679
4507500 66.5024
4515000 103.793
4522500 150.29
4530000 -31.1118
4537500 -123.38
4545000 148.838
4552500 39.4665
4560000 161.375
4567500 142.482
4575000 58.9724
4582500 115.446
4590000 53.3811
4597500 29.0608
4605000 64.0389
4612500 362.798
4620000 163.161
4627500 127.935
4635000 -155.533
4642500 -236.987
4650000 -67.1371
4657500 -74.5227
4665000 80.259
4672500 138.806
4680000 194.743
4687500 -34.2294
4695000 177.672
4702500 -23.8672
4710000 -22.186
4717500 -74.8309
4725000 77.252
4732500 80.1947
4740000 -92.5947
4747500 -334.802
4755000 -67.221
4762500 43.62
4770000 -77.026
4777500 0.25655
4785000 -86.88
4792500 -193.489
4800000 -185.021
4807500 -32.9485
4815000 -262.24
4822500 72.3762
4830000 211.626
4837500 123.239
4845000 171.263
4852500 16.504
4860000 -91.4336
4867500 57.3595
4875000 162.441
4882500 221.864
4890000 136.51
4897500 72.8741
4905000 78.0867
4912500 244.764
4920000 247.214
4927500 -30.6274
4935000 -16.2411
4942500 -64.5838
4950000 136.803
4957500 -26.7893
4965000 -196.471
4972500 -162.219
4980000 34.0713
4987500 -109.893
4995000 -74.3903
5002500 -63.2963
5010000 51.5854
5017500 -5.79807
5025000 33.0382
5032500 152.137
5040000 57.3552
5047500 157.041
5055000 239.806
5062500 53.0413
5070000 114.342
5077500 47.2116
5085000 -36.8688
5092500 -219.147
5100000 -48.3366
5107500 -52.8561
5115000 254.684
5122500 179.476
5130000 61.6497
5137500 97.1298
5145000 57.594
5152500 56.239
5160000 -141.746
5167500 -142.579
5175000 30.7068
5182500 64.4876
5190000 -107.472
5197500 -45.0684
5205000 3.27427
5212500 -96.6482
5220000 39.3168
5227500 162.465
5235000 -109.876
5242500 86.5184
5250000 46.4605
5257500 -36.2596
5265000 154.252
5272500 99.2499
5280000 -123.429
5287500 62.2288
5295000 -16.4219
5302500 92.6483
5310000 -40.8233
5317500 14.9642
5325000 54.4646
5332500 -33.6822
5340000 -110.719
5347500 -150.633
5355000 -72.9034
5362500 -13.3289
5370000 -185.236
5377500 -38.3228
5385000 -181.124
5392500 113.991
5400000 138.221
5407500 7.01151
5415000 -15.5421
5422500 -63.3634
5430000 97.6686
5437500 -111.99
5445000 -29.6435
5452500 215.923
5460000 -5.79431
5467500 -149.412
5475000 -112.995
5482500 -99.6392
5490000 -268.273
5497500 -297.681
5505000 -68.0926
5512500 -104.764
5520000 60.7928
5527500 41.0736
5535000 100.093
5542500 143.884
5550000 140.581
5557500 -18.0909
5565000 34.9935
5572500 175.499
5580000 170.105
5587500 1.48099
5595000 -165.192
5602500 -61.8057
5610000 89.5889
5617500 50.0207
5625000 -18.2954
5632500 -59.1562
5640000 -14.0745
5647500 -163.809
5655000 -166.959
5662500 -34.317
5670000 -44.0761
5677500 -53.1793
5685000 -143.382
5692500 -101.704
5700000 105.158
5707500 71.1025
5715000 78.1006
5722500 210.605
5730000 51.461
5737500 -75.8037
5745000 125.53
5752500 167.216
5760000 30.1916
5767500 21.1491
5775000 29.3486
5782500 69.258
5790000 202.46
5797500 98.4465
5805000 76.553
5812500 75.9822
5820000 73.8637
5827500 0.754945
5835000 -263.642
5842500 -134.083
5850000 -90.1314
5857500 0.316549
5865000 -184.011
5872500 -173.87
5880000 -27.4893
5887500 75.2379
5895000 166.238
5902500 21.4497
5910000 -45.5177
5917500 -162.606
5925000 -89.2753
5932500 -53.7228
5940000 97.9188
5947500 -10.6871
5955000 -20.7278
5962500 -102.151
5970000 -146.354
5977500 -141.646
5985000 -123.712
5992500 -2.50416
6000000 201.718
6007500 173.646
6015000 70.5042
6022500 74.2802
6030000 -88.6522
6037500 -116.597
6045000 -43.426
6052500 -153.456
6060000 -17.2134
6067500 59.8751
6075000 -264.375
6082500 32.9943
6090000 71.3945
6097500 -55.2881
6105000 -186.055
6112500 -127.111
6120000 -66.2609
6127500 -319.447
6135000 -176.251
6142500 38.4857
6150000 44.9328
6157500 -12.58
6165000 188.326
6172500 121.968
6180000 234.003
6187500 31.0681
6195000 -147.712
6202500 108.63
6210000 22.0133
6217500 86.0699
6225000 58.6468
6232500 54.6855
6240000 -48.3146
6247500 -77.281
6255000 -139.214
6262500 -157.672
6270000 -19.5791
6277500 206.098
6285000 134.662
6292500 -173.498
6300000 6.23792
6307500 -81.9981
6315000 -113.451
6322500 -75.1332
6330000 -118.779
6337500 -257.408
6345000 -34.6772
6352500 -79.8371
6360000 -20.0124
6367500 -10.4797
6375000 -32.9284
6382500 18.6477
6390000 -145.511
6397500 -165.056
6405000 -101.58
6412500 -138.275
6420000 -102.29
6427500 -183.248
6435000 -127.875
6442500 -101.645
6450000 169.634
6457500 -30.8871
6465000 -50.151
6472500 -225.589
6480000 -115.6
6487500 -161.507
6495000 -119.939
6502500 -176.347
6510000 -19.0281
6517500 60.05
6525000 -96.1994
6532500 -314.196
6540000 -223.46
6547500 -234.033
6555000 -101.932
6562500 -29.8317
6570000 50.5861
6577500 71.1379
6585000 73.8671
6592500 215.383
6600000 226.217
6607500 -138.191
6615000 3.85515
6622500 86.889
6630000 235.325
6637500 43.4166
6645000 -28.3936
6652500 -71.7684
6660000 -27.584
6667500 145.452
6675000 198.036
6682500 95.0848
6690000 112.13
6697500 64.0562
6705000 197.472
6712500 184.511
6720000 11.4647
6727500 12.4364
6735000 124.917
6742500 36.7573
6750000 117.905
6757500 122.452
6765000 107.725
6772500 107.625
6780000 114.996
6787500 -160.915
6795000 -8.37432
6802500 -69.1079
6810000 -141.212
6817500 -11.2229
6825000 -27.7235
6832500 -177.434
6840000 109.247
6847500 6.50902
6855000 56.0766
6862500 -122.651
6870000 -116.088
6877500 -4.90904
6885000 -65.2874
6892500 -141.09
6900000 -148.667
6907500 23.9258
6915000 134.198
6922500 74.7301
6930000 -110.292
6937500 -41.4094
6945000 -157.439
6952500 -124.218
6960000 143.622
6967500 72.6844
6975000 96.9489
6982500 26.694
6990000 -11.0436
6997500 -103.171
7005000 -28.929
7012500 -75.7287
7020000 -112.201
7027500 267.972
7035000 -51.7032
7042500 7.6445
7050000 -31.3627
7057500 -19.2619
7065000 39.7963
7072500 22.248
7080000 -61.781
7087500 25.2444
7095000 -228.927
7102500 -301.743
7110000 -172.65
7117500 -74.6724
7125000 -265.634
7132500 -160.533
7140000 -140.304
7147500 -156.768
7155000 14.6125
7162500 14.5579
7170000 148.821
7177500 174.9
7185000 172.739
7192500 96.2364
7200000 -166.852
7207500 -23.6679
7215000 -52.2305
7222500 66.2155
7230000 87.5011
7237500 75.1735
7245000 -32.2739
7252500 129.41
7260000 57.9211
7267500 87.1578
7275000 152.086
7282500 266.997
7290000 62.0874
7297500 172.954
7305000 194.32
7312500 134.592
7320000 50.3898
7327500 18.8748
7335000 -8.44859
7342500 -4.71485
7350000 185.992
7357500 215.54
7365000 142.193
7372500 116.331
7380000 32.5102
7387500 79.3093
7395000 111.965
7402500 66.1556
7410000 80.0011
7417500 159.536
7425000 -159.166
7432500 -108.396
7440000 -330.039
7447500 -111.497
7455000 -30.9023
7462500 -107.101
7470000 41.4337
7477500 74.0406
7485000 -46.7914
7492500 145.284
7500000 186.153
7507500 240.247
7515000 86.5017
7522500 -8.51404
7530000 -105.299
7537500 -40.9874
7545000 51.7169
7552500 -231.037
7560000 36.3558
7567500 -171.567
7575000 -183.231
7582500 -34.045
7590000 -20.5852
7597500 55.5582
7605000 -39.0645
7612500 113.055
7620000 126.211
7627500 123.495
7635000 7.46199
7642500 38.4276
7650000 -42.4416
7657500 -59.3596
7665000 25.1026
7672500 196.983
7680000 61.8061
7687500 126.759
7695000 143.882
7702500 -149.605
7710000 -44.0266
7717500 68.362
7725000 -314.773
7732500 8.35042
7740000 26.8605
7747500 -52.9432
7755000 -241.414
7762500 -97.3077
7770000 7.54007
7777500 -44.3499
7785000 88.9102
7792500 183.258
7800000 142.249
7807500 87.9561
7815000 94.5492
7822500 -62.8161
7830000 2.83583
7837500 -8.51177
7845000 57.1303
7852500 -252.68
7860000 -44.0972
7867500 134.176
7875000 83.528
7882500 221.926
7890000 31.0597
7897500 -42.9437
7905000 57.9932
7912500 251.599
7920000 37.1248
7927500 -65.9037
7935000 -95.126
7942500 8.00675
7950000 -1.67288
7957500 147.293
7965000 99.4866
7972500 145.206
7980000 149.882
7987500 -13.2737
7995000 18.3649
8002500 33.5142
8010000 39.9746
8017500 -335.315
8025000 -239.354
8032500 -73.8088
8040000 34.4946
8047500 22.3443
8055000 195.566
8062500 12.3539
8070000 69.8527
8077500 90.5125
8085000 152.928
8092500 -57.7251
8100000 -39.724
8107500 -27.2436
8115000 105.374
8122500 33.694
8130000 -32.7098
8137500 -219.321
8145000 -43.979
8152500 70.8394
8160000 -183.719
8167500 -269.095
8175000 1.36477
8182500 39.8858
8190000 -131.668
8197500 -329.109
8205000 -243.733
8212500 -81.1585
8220000 -93.7137
8227500 -264.992
8235000 11.7085
8242500 -114.401
8250000 70.3207
8257500 113.356
8265000 125.277
8272500 53.4221
8280000 84.8676
8287500 -28.5113
8295000 74.1544
8302500 50.4004
8310000 55.5896
8317500 130.935
8325000 135.876
8332500 -76.1694
8340000 -27.8212
8347500 -35.3365
8355000 -109.497
8362500 10.499
8370000 -251.494
8377500 -11.3696
8385000 133.355
8392500 -28.6249
8400000 -162.436
8407500 -157.189
8415000 -159.612
8422500 45.5227
8430000 -20.6579
8437500 151.722
8445000 -148.711
8452500 -18.2907
8460000 -50.2954
8467500 1.86036
8475000 239.791
8482500 76.1592
8490000 176.644
8497500 65.8126
8505000 206.431
