4530000 45.8032
4537500 174.044
4545000 5.04043
4552500 223.135
4560000 -37.2118
4567500 43.5789
4575000 2.65737
4582500 -136.27
4590000 122.088
4597500 265.122
4605000 39.447
4612500 48.6005
4620000 -153.042
4627500 -187.009
4635000 -10.302
4642500 22.5033
4650000 150.547
4657500 -63.7311
4665000 -105.164
4672500 80.6777
4680000 181.567
4687500 150.708
4695000 -109.707
4702500 -137.98
4710000 -10.4928
4717500 188.389
4725000 317.905
4732500 281.545
4740000 -46.7508
4747500 118.469
4755000 53.8037
4762500 116.945
4770000 55.5854
4777500 68.2666
4785000 117.923
4792500 161.178
4800000 -107.032
4807500 135.83
4815000 77.3876
4822500 18.3217
4830000 56.4225
4837500 73.5906
4845000 43.9317
4852500 21.0144
4860000 259.231
4867500 12.2876
4875000 -87.6565
4882500 -75.1235
4890000 4.56441
4897500 54.7947
4905000 -88.6653
4912500 -48.4595
4920000 43.1651
4927500 60.1519
4935000 -105.408
4942500 -43.171
4950000 -94.3872
4957500 -49.6165
4965000 110.354
4972500 6.46286
4980000 -84.2224
4987500 -123.586
4995000 -62.098
5002500 170.03
5010000 195.511
5017500 -46.5674
5025000 -35.0666
5032500 66.0401
5040000 212.985
5047500 87.3458
5055000 31.2654
5062500 -5.25391
5070000 -206.568
5077500 -74.3066
5085000 71.3336
5092500 60.9155
5100000 145.024
5107500 82.792
5115000 70.9431
5122500 188.668
5130000 31.3328
5137500 -84.7384
5145000 -253.795
5152500 44.5507
5160000 -129.226
5167500 -48.4899
5175000 72.3788
5182500 -94.9023
5190000 77.4345
5197500 190.187
5205000 306.099
5212500 296.705
5220000 126.694
5227500 77.8595
5235000 -54.7997
5242500 -123.828
5250000 -245.252
5257500 130.912
5265000 52.4291
5272500 -104.24
5280000 10.7306
5287500 -33.2622
5295000 64.1364
5302500 -34.9281
5310000 8.15572
5317500 70.157
5325000 -21.5704
5332500 -123.743
5340000 -214.455
5347500 -12.8391
5355000 13.2771
5362500 92.4092
5370000 196.746
5377500 242.114
5385000 225.898
5392500 306.815
5400000 181.317
5407500 136.065
5415000 76.1506
5422500 156.191
5430000 176.075
5437500 258.628
5445000 79.4456
5452500 93.5583
5460000 -23.8506
5467500 -18.0499
5475000 20.4142
5482500 80.3496
5490000 -13.5814
5497500 105.089
5505000 -135.322
5512500 -43.9669
5520000 24.0024
5527500 -184.857
5535000 -70.3723
5542500 -31.4831
5550000 -0.532398
5557500 -161.993
5565000 42.8147
5572500 -52.2301
5580000 104.497
5587500 97.2414
5595000 -51.174
5602500 -22.6302
5610000 -81.8264
5617500 -3.63755
5625000 35.5417
5632500 137.954
5640000 -88.3628
5647500 68.4213
5655000 156.871
5662500 -18.9817
5670000 24.4272
5677500 -69.9713
5685000 -59.779
5692500 -10.7366
5700000 33.2335
5707500 263.269
5715000 112.775
5722500 54.7697
5730000 -10.7035
5737500 -157.596
5745000 -25.0139
5752500 68.0306
5760000 146.593
5767500 -20.3557
5775000 -17.3452
5782500 -100.022
5790000 98.5301
5797500 199.627
5805000 88.5777
5812500 102.931
5820000 -16.9766
5827500 95.5354
5835000 40.2432
5842500 5.42403
5850000 91.5552
5857500 163.935
5865000 220.434
5872500 27.5788
5880000 -1.46279
5887500 55.7891
5895000 151.187
5902500 95.065
5910000 154.075
5917500 166.757
5925000 71.5128
5932500 99.9203
5940000 75.3003
5947500 -26.8162
5955000 -35.2411
5962500 -23.54
5970000 -29.7245
5977500 84.0759
5985000 170.195
5992500 93.7745
6000000 38.0034
6007500 -115.642
6015000 -20.5517
6022500 -61.3661
6030000 -193.609
6037500 -81.3774
6045000 151.362
6052500 59.5285
6060000 95.9211
6067500 139.338
6075000 60.9838
6082500 -34.8202
6090000 49.998
6097500 14.0937
6105000 15.1543
6112500 79.7824
6120000 103.177
6127500 -38.6258
6135000 1.52138
6142500 -15.1763
6150000 34.2086
6157500 -168.94
6165000 34.4827
6172500 140.911
6180000 90.5452
6187500 59.3591
6195000 172.403
6202500 -134.73
6210000 -15.9036
6217500 -174.309
6225000 -244.799
6232500 95.4633
6240000 106.997
6247500 -134.109
6255000 -68.2889
6262500 70.8858
6270000 -40.1065
6277500 13.8936
6285000 -38.3876
6292500 111.718
6300000 146.986
6307500 94.0791
6315000 136.819
6322500 255.987
6330000 78.9021
6337500 45.611
6345000 68.7331
6352500 41.1074
6360000 -38.5531
6367500 106.987
6375000 61.0177
6382500 -9.91955
6390000 18.798
6397500 88.7441
6405000 -33.6976
6412500 -32.7145
6420000 -1.30054
6427500 115.186
6435000 123.979
6442500 21.9188
6450000 46.7367
6457500 111.769
6465000 -34.0089
6472500 -135.761
6480000 -45.0232
6487500 -69.3723
6495000 -136.336
6502500 -21.6386
6510000 81.6613
6517500 84.0739
6525000 -116.597
6532500 -56.9243
6540000 130.938
6547500 82.3863
6555000 112.085
6562500 -85.0784
6570000 -82.3573
6577500 -86.8407
6585000 95.1264
6592500 32.0976
6600000 154.709
6607500 49.822
6615000 30.9228
6622500 -45.8819
6630000 44.6676
6637500 84.2217
6645000 -59.4202
6652500 -82.3236
6660000 -240.366
6667500 -96.737
6675000 23.2979
6682500 286.312
6690000 -42.5008
6697500 159.334
6705000 189.982
6712500 -101.092
6720000 12.32
6727500 -179.593
6735000 -82.4137
6742500 43.1637
6750000 246.275
6757500 207.351
6765000 -9.40542
6772500 62.1068
6780000 -60.5696
6787500 152.925
6795000 44.4514
6802500 -136.902
6810000 191.004
6817500 322.588
6825000 201.362
6832500 -36.2372
6840000 134.212
6847500 215.483
6855000 140.906
6862500 185.442
6870000 184.033
6877500 117.455
6885000 132.897
6892500 -4.552
6900000 216.716
6907500 244.391
6915000 165.951
6922500 422.379
6930000 147.616
6937500 12.7759
6945000 23.7557
6952500 68.858
6960000 106.293
6967500 67.5288
6975000 -128.853
6982500 -171.593
6990000 -27.1665
6997500 -152.741
7005000 75.3849
7012500 120.04
7020000 61.0421
7027500 138.541
7035000 370.398
7042500 42.0365
7050000 -6.25797
7057500 35.8984
7065000 193.601
7072500 -28.1405
7080000 265.236
7087500 286.332
7095000 119.135
7102500 99.0753
7110000 49.9264
7117500 -12.0448
7125000 -16.8018
7132500 103.163
7140000 166.89
7147500 19.4735
7155000 98.9649
7162500 200.761
7170000 142.146
7177500 213.394
7185000 -54.5705
7192500 285.006
7200000 141.593
7207500 180.936
7215000 66.1337
7222500 20.2905
7230000 101.784
7237500 -79.8501
7245000 156.467
7252500 45.7449
7260000 193.088
7267500 153.941
7275000 63.238
7282500 342.004
7290000 130.921
7297500 20.8773
7305000 -26.5895
7312500 2.99735
7320000 15.4295
7327500 63.7874
7335000 84.7618
7342500 117.452
7350000 43.1245
7357500 39.2884
7365000 65.1654
7372500 58.24
7380000 33.1356
7387500 74.0363
7395000 -126.68
7402500 -40.3076
7410000 159.219
7417500 -155.952
7425000 -161.485
7432500 -89.9076
7440000 -186.4
7447500 -39.4836
7455000 -65.8613
7462500 -13.1963
7470000 4.76117
7477500 -47.7242
7485000 -168.663
7492500 58.6243
7500000 -4.68041
7507500 -104.334
7515000 -148.205
7522500 75.379
7530000 33.8454
7537500 154.725
7545000 146.334
7552500 27.8784
7560000 228.797
7567500 207.217
7575000 -146.806
7582500 -16.2246
7590000 116.34
7597500 -104.338
7605000 -44.8802
7612500 -85.5523
7620000 274.692
7627500 25.0357
7635000 15.306
7642500 226.488
7650000 195.568
7657500 7.66169
7665000 -83.0227
7672500 182.528
7680000 274.094
7687500 339.101
7695000 9.76026
7702500 40.7755
7710000 -204.93
7717500 -89.3077
7725000 99.4308
7732500 137.552
7740000 36.4813
7747500 193.575
7755000 131.532
7762500 66.0364
7770000 85.9661
7777500 187.251
7785000 -59.6665
7792500 -132.506
7800000 49.7939
7807500 93.8068
7815000 220.701
7822500 205.545
7830000 107.498
7837500 168.083
7845000 234.089
7852500 190.334
7860000 241.292
7867500 170.383
7875000 186.78
7882500 257.184
7890000 323.519
7897500 96.1592
7905000 75.6312
7912500 226.913
7920000 1.88595
7927500 65.5098
7935000 43.6515
7942500 77.4386
7950000 -7.9138
7957500 -141.085
7965000 -81.3719
7972500 0.878484
7980000 50.4967
7987500 194.623
7995000 48.832
8002500 62.9157
8010000 -113.844
8017500 105.251
8025000 120.072
8032500 -48.0624
8040000 -266.826
8047500 -68.1636
8055000 -42.5052
8062500 -59.0334
8070000 109.006
8077500 21.8477
8085000 -46.8541
8092500 325.497
8100000 255.314
8107500 197.514
8115000 47.5388
8122500 32.6427
8130000 109.329
8137500 9.51342
8145000 20.2987
8152500 -173.075
8160000 145.152
8167500 -14.1167
8175000 -131.787
8182500 -98.3399
8190000 -116.155
8197500 100.093
8205000 -20.0843
8212500 19.6992
8220000 -14.5244
8227500 92.8735
8235000 -25.3591
8242500 47.8839
8250000 189.971
8257500 44.0105
8265000 -170.933
8272500 -63.0561
8280000 -144.726
8287500 -39.6228
8295000 39.5504
8302500 11.713
8310000 -220.26
8317500 -105.837
8325000 -20.9793
8332500 51.3781
8340000 -38.475
8347500 -189.788
8355000 1.07128
8362500 -79.0935
8370000 138.043
8377500 63.4891
8385000 14.3575
8392500 29.4665
8400000 78.2734
8407500 53.3042
8415000 65.1778
8422500 -57.8027
8430000 46.0073
8437500 -118.11
8445000 130.788
8452500 -12.2089
8460000 16.7531
8467500 -20.8395
8475000 -90.9419
8482500 202.271
8490000 -14.0504
8497500 188.584
8505000 199.733
