3435000 176.342
3442500 107.156
3450000 2.73759
3457500 61.2408
3465000 182.3
3472500 52.2494
3480000 211.739
3487500 -49.2363
3495000 132.019
3502500 63.6416
3510000 172.448
3517500 312.709
3525000 122.543
3532500 136.139
3540000 144.027
3547500 321.275
3555000 273.175
3562500 64.7222
3570000 194.068
3577500 316.209
3585000 241.222
3592500 240.174
3600000 4.83606
3607500 192.255
3615000 250.166
3622500 125.915
3630000 185.209
3637500 30.4899
3645000 -85.0433
3652500 233.744
3660000 -1.92537
3667500 -37.9907
3675000 160.573
3682500 60.1013
3690000 94.0015
3697500 104.862
3705000 109.267
3712500 191.136
3720000 -69.1567
3727500 111.078
3735000 -61.4675
3742500 -50.7983
3750000 -84.0636
3757500 16.324
3765000 -154.251
3772500 93.6918
3780000 -14.8928
3787500 310.645
3795000 227.676
3802500 81.7835
3810000 86.6273
3817500 133.912
3825000 28.7047
3832500 -3.07732
3840000 176.174
3847500 122.748
3855000 23.861
3862500 8.3927
3870000 235.433
3877500 238.278
3885000 173.459
3892500 -1.39578
3900000 0.0215791
3907500 92.3326
3915000 138.054
3922500 59.8044
3930000 16.5164
3937500 72.5351
3945000 101.145
3952500 152.95
3960000 180.14
3967500 182.471
3975000 141.574
3982500 54.5734
3990000 138.925
3997500 6.86269
4005000 133.97
4012500 200.237
4020000 128.3
4027500 58.1655
4035000 88.4706
4042500 40.2097
4050000 32.2957
4057500 -5.0692
4065000 -96.584
4072500 207.255
4080000 176.316
4087500 36.8658
4095000 224.856
4102500 63.3725
4110000 -24.0245
4117500 0.829203
4125000 90.507
4132500 164.355
4140000 72.4443
4147500 71.6018
4155000 23.8095
4162500 -15.611
4170000 138.659
4177500 51.4137
4185000 256.003
4192500 166.697
4200000 162.848
4207500 -22.8634
4215000 37.4413
4222500 206.734
4230000 89.0716
4237500 252.328
4245000 274.93
4252500 17.737
4260000 87.5497
4267500 70.4073
4275000 110.06
4282500 -0.668514
4290000 98.7144
4297500 32.9184
4305000 165.403
4312500 192.428
4320000 99.6505
4327500 121.497
4335000 66.4649
4342500 180.047
4350000 167.465
4357500 99.8793
4365000 32.9826
4372500 245.371
4380000 154.801
4387500 46.8908
4395000 138.056
4402500 54.7934
4410000 85.2702
4417500 -70.5476
4425000 -70.4106
4432500 -72.1098
4440000 -0.432537
4447500 -49.652
4455000 49.8111
4462500 126.631
4470000 146.143
4477500 152.775
4485000 95.8399
4492500 56.5739
4500000 169.817
4507500 399.486
4515000 107.088
4522500 56.331
4530000 255.341
4537500 64.4675
4545000 18.3181
4552500 50.594
4560000 177.33
4567500 70.6292
4575000 68.76
4582500 232.975
4590000 239.686
4597500 121.332
4605000 -63.5238
4612500 167.49
4620000 57.1028
4627500 62.4192
4635000 14.4034
4642500 34.414
4650000 129.951
4657500 20.669
4665000 105.151
4672500 47.5156
4680000 179.612
4687500 107.456
4695000 -16.2961
4702500 7.27442
4710000 23.3344
4717500 168.126
4725000 128.821
4732500 171.107
4740000 247.105
4747500 116.383
4755000 212.529
4762500 196.581
4770000 226.686
4777500 129.617
4785000 163.277
4792500 211.548
4800000 136.163
4807500 149.285
4815000 165.778
4822500 150.867
4830000 339.209
4837500 247.862
4845000 217.091
4852500 174.527
4860000 -13.8464
4867500 144.483
4875000 313.627
4882500 195.002
4890000 213.137
4897500 277.852
4905000 257.318
4912500 299.983
4920000 156.592
4927500 275.505
4935000 264.16
4942500 154.34
4950000 109.208
4957500 125.155
4965000 193.691
4972500 105.672
4980000 269.613
4987500 75.8945
4995000 -32.0063
5002500 -102.338
5010000 -58.0686
5017500 -134.386
5025000 -29.2668
5032500 -16.5107
5040000 -127.812
5047500 78.6896
5055000 121.607
5062500 27.8127
5070000 62.7383
5077500 45.4811
5085000 -112.373
5092500 21.2755
5100000 -9.90481
5107500 -136.962
5115000 -42.4217
5122500 -68.8869
5130000 81.4051
5137500 -132.924
5145000 -181.115
5152500 -170.619
5160000 -144.494
5167500 -64.171
5175000 -219.971
5182500 -84.1212
5190000 -80.5458
5197500 -131.506
5205000 -96.8518
5212500 71.1376
5220000 231.225
5227500 13.6371
5235000 -11.0355
5242500 136.365
5250000 64.4806
5257500 -14.5777
5265000 49.0373
5272500 -62.3298
5280000 85.065
5287500 195.678
5295000 159.031
5302500 106.231
5310000 233.768
5317500 -35.849
5325000 128.638
5332500 59.4338
5340000 171.113
5347500 101.976
5355000 -122.256
5362500 -142.157
5370000 54.5808
5377500 64.5294
5385000 -2.95298
5392500 -67.9822
5400000 -159.011
5407500 65.9798
5415000 -42.4905
5422500 46.4963
5430000 95.0597
5437500 45.9952
5445000 85.9027
5452500 176.414
5460000 7.24053
5467500 -155.168
5475000 -175.364
5482500 -150.476
5490000 15.6444
5497500 77.6678
5505000 95.486
5512500 54.1095
5520000 309.031
5527500 151.266
5535000 233.494
5542500 54.3364
5550000 113.287
5557500 231.57
5565000 45.1184
5572500 -249.441
5580000 -101.98
5587500 20.1878
5595000 -26.3105
5602500 78.333
5610000 -28.4624
5617500 -21.6401
5625000 -29.4431
5632500 109.306
5640000 -111.894
5647500 41.4778
5655000 88.358
5662500 -29.0307
5670000 122.558
5677500 116.299
5685000 111.245
5692500 51.5985
5700000 255.63
5707500 290.546
5715000 242.012
5722500 247.515
5730000 122.816
5737500 211.256
5745000 271.867
5752500 253.624
5760000 124.96
5767500 286.74
5775000 168.784
5782500 61.637
5790000 214.063
5797500 125.313
5805000 236.231
5812500 237.197
5820000 177.4
5827500 168.766
5835000 103.709
5842500 172.527
5850000 247.632
5857500 250.491
5865000 -90.5871
5872500 -2.28624
5880000 -47.574
5887500 -57.0199
5895000 -156.708
5902500 -245.646
5910000 -82.3134
5917500 20.2655
5925000 69.6721
5932500 176.016
5940000 55.2492
5947500 -52.9223
5955000 -100.955
5962500 0.695111
5970000 -37.113
5977500 121.041
5985000 -88.6003
5992500 46.8649
6000000 113.108
6007500 216.373
6015000 173.194
6022500 173.765
6030000 -190.784
6037500 116.775
6045000 59.5882
6052500 -170.844
6060000 90.2161
6067500 17.7722
6075000 126.647
6082500 216.682
6090000 417.224
6097500 148.626
6105000 243.548
6112500 228.132
6120000 206.207
6127500 272.733
6135000 6.47544
6142500 28.8525
6150000 -42.9019
6157500 -80.0472
6165000 120.565
6172500 56.6823
6180000 56.4502
6187500 271.023
6195000 294.749
6202500 236.881
6210000 248.666
6217500 90.3888
6225000 361.308
6232500 39.9176
6240000 150.153
6247500 178.89
6255000 154.355
6262500 172.086
6270000 339.642
6277500 355.282
6285000 257.96
6292500 167.541
6300000 -10.1915
6307500 -112.581
6315000 89.9756
6322500 15.8451
6330000 -51.8027
6337500 -79.1559
6345000 -13.4809
6352500 -80.287
6360000 -81.1158
6367500 15.8264
6375000 136.393
6382500 3.52598
6390000 74.7325
6397500 23.5426
6405000 59.0711
6412500 164.226
6420000 225.462
6427500 -29.1142
6435000 -118.54
6442500 -17.1288
6450000 59.3432
6457500 -252.326
6465000 -112.519
6472500 -19.9784
6480000 -0.934954
6487500 -233.484
6495000 -118.869
6502500 -149.194
6510000 43.8287
6517500 -117.274
6525000 -120.591
6532500 -28.6093
6540000 17.5677
6547500 102.255
6555000 113.33
6562500 256.727
6570000 303.896
6577500 188.15
6585000 108.996
6592500 204.876
6600000 174.496
6607500 148.686
6615000 90.4738
6622500 132.376
6630000 -23.388
6637500 158.102
6645000 -18.1798
6652500 -109.665
6660000 -45.4813
6667500 -37.0646
6675000 -222.594
6682500 -68.4212
6690000 -252.468
6697500 -34.6983
6705000 16.5023
6712500 -4.10386
6720000 -12.1142
6727500 17.6138
6735000 7.80691
6742500 162.996
6750000 256.873
6757500 196.447
6765000 112.809
6772500 231.159
6780000 38.0183
6787500 58.3189
6795000 143.513
6802500 66.7702
6810000 -2.05162
6817500 247.962
6825000 184.685
6832500 92.9621
6840000 291.854
6847500 399.236
6855000 81.1213
6862500 37.722
6870000 -57.8915
6877500 0.518015
6885000 -129.49
6892500 -6.95303
6900000 -148.716
6907500 -170.221
6915000 -147.279
6922500 38.7488
6930000 -85.7069
6937500 83.3929
6945000 142.121
6952500 48.5913
6960000 1.20141
6967500 -167.594
6975000 -107.728
6982500 -74.7291
6990000 -222.646
6997500 26.4553
7005000 -167.539
7012500 -23.6239
7020000 25.8972
7027500 -112.201
7035000 -46.0062
7042500 -203.383
7050000 -254.62
7057500 -80.1185
7065000 -181.208
7072500 -202.277
7080000 -147.092
7087500 -149.315
7095000 -141.007
7102500 -183.94
7110000 -148.637
7117500 34.1293
7125000 -211.63
7132500 -239.392
7140000 -7.18865
7147500 -150.553
7155000 -148.252
7162500 -50.4913
7170000 -73.2249
7177500 -102.972
7185000 70.5537
7192500 -270.683
7200000 -104.968
7207500 -73.0657
7215000 -65.9967
7222500 -146.197
7230000 -177.597
7237500 -124.629
7245000 -13.0335
7252500 -164.92
7260000 -132.846
7267500 -93.1332
7275000 -112.235
7282500 -15.6858
7290000 -115.102
7297500 -146.335
7305000 22.4402
7312500 2.15518
7320000 -7.45474
7327500 -13.612
7335000 -175.938
7342500 -93.3194
7350000 -76.8896
7357500 -247.781
7365000 30.1375
7372500 41.6664
7380000 -45.2311
7387500 -189.287
7395000 19.7375
7402500 205.022
7410000 196.053
7417500 110.45
7425000 154.364
7432500 181.221
7440000 4.36661
7447500 -35.1061
7455000 5.76442
7462500 -64.2092
7470000 40.8997
7477500 -159.172
7485000 -146.389
7492500 -54.7537
7500000 -271.247
7507500 -75.2238
7515000 -44.8228
7522500 -155.545
7530000 -97.5542
7537500 32.1864
7545000 46.7617
7552500 28.0365
7560000 117.86
7567500 -24.788
7575000 19.2284
7582500 -118.791
7590000 -52.3373
7597500 39.291
7605000 -27.0825
7612500 237.695
7620000 182.726
7627500 -23.6962
7635000 93.7216
7642500 11.6585
7650000 201.217
7657500 188.074
7665000 299.028
7672500 43.7773
7680000 224.705
7687500 280.187
7695000 118.91
7702500 53.6438
7710000 125.039
7717500 -28.9495
7725000 68.3536
7732500 138.651
7740000 99.3014
7747500 209.876
7755000 229.544
7762500 296.949
7770000 105.884
7777500 103.547
7785000 6.60466
7792500 82.838
7800000 -120.153
7807500 180.868
7815000 250.073
7822500 144.238
7830000 204.986
7837500 115.309
7845000 2.38125
7852500 47.5276
7860000 17.0899
7867500 -37.8631
7875000 -1.97816
7882500 35.2645
7890000 87.8468
7897500 246.545
7905000 156.222
7912500 121.663
7920000 336.862
7927500 261.539
7935000 206.432
7942500 190.188
7950000 139.861
7957500 255.289
7965000 178.818
7972500 183.97
7980000 162.842
7987500 -73.9127
7995000 132.982
8002500 -14.3853
8010000 13.5343
8017500 127.67
8025000 -118.63
8032500 157.477
8040000 -84.4887
8047500 16.3841
8055000 59.5439
8062500 -29.4156
8070000 6.96509
8077500 3.6853
8085000 -99.0126
8092500 9.12883
8100000 130.764
8107500 10.0122
8115000 87.959
8122500 196.888
8130000 -6.28107
8137500 -66.3774
8145000 70.3452
8152500 -5.48621
8160000 -7.20773
8167500 -60.3536
8175000 108.987
8182500 -37.2575
8190000 -40.653
8197500 -89.6095
8205000 -33.3917
8212500 -252.877
8220000 -110.458
8227500 -190.829
8235000 -181.931
8242500 -54.1735
8250000 158.879
8257500 28.9068
8265000 80.4012
8272500 109.7
8280000 -18.9919
8287500 211.39
8295000 84.2973
8302500 -153.44
8310000 53.7118
8317500 94.9425
8325000 -32.8857
8332500 2.04639
8340000 25.2406
8347500 -133.812
8355000 -152.298
8362500 -28.3289
8370000 -122.32
8377500 -134.686
8385000 -155.45
8392500 -209.49
8400000 37.6571
8407500 -106.84
8415000 -107.592
8422500 -70.4158
8430000 61.3582
8437500 13.6897
8445000 6.19053
8452500 -197.551
8460000 -232.454
8467500 -103.176
8475000 -56.8065
8482500 -13.5954
8490000 -133.08
8497500 -82.939
8505000 -75.5419
