2062500 825.749
2070000 825.916
2077500 818.155
2085000 831.18
2092500 867.856
2100000 648.434
2107500 685.233
2115000 706.985
2122500 727.316
2130000 705.917
2137500 610.464
2145000 775.19
2152500 740.587
2160000 702.811
2167500 855.452
2175000 816.406
2182500 849.038
2190000 799.909
2197500 688.714
2205000 620.679
2212500 704.19
2220000 639.832
2227500 835.709
2235000 706.324
2242500 659.473
2250000 732.665
2257500 588.698
2265000 748.494
2272500 793.785
2280000 813.017
2287500 756.033
2295000 706.12
2302500 711.607
2310000 765.308
2317500 737.529
2325000 678.068
2332500 694.405
2340000 613.805
2347500 641.6
2355000 772.155
2362500 745.079
2370000 942.017
2377500 880.777
2385000 696.876
2392500 722.797
2400000 761.599
2407500 778.295
2415000 775.278
2422500 711.414
2430000 789.571
2437500 676.53
2445000 783.041
2452500 650.692
2460000 668.976
2467500 761.748
2475000 687.125
2482500 738.727
2490000 849.048
2497500 788.536
2505000 758.0
2512500 844.096
2520000 818.348
2527500 781.024
2535000 702.525
2542500 801.516
2550000 753.025
2557500 814.106
2565000 778.727
2572500 745.57
2580000 721.36
2587500 744.964
2595000 739.008
2602500 694.225
2610000 799.768
2617500 894.771
2625000 980.901
2632500 1022.92
2640000 893.221
2647500 877.496
2655000 840.539
2662500 852.965
2670000 773.644
2677500 851.956
2685000 870.894
2692500 875.286
2700000 847.589
2707500 874.49
2715000 840.996
2722500 780.518
2730000 652.113
2737500 815.448
2745000 772.271
2752500 710.821
2760000 595.498
2767500 650.682
2775000 663.203
2782500 638.256
2790000 699.136
2797500 596.613
2805000 583.102
2812500 554.929
2820000 617.806
2827500 659.0
2835000 820.519
2842500 589.205
2850000 701.65
2857500 682.702
2865000 612.142
2872500 722.656
2880000 614.748
2887500 690.849
2895000 734.451
2902500 600.631
2910000 590.34
2917500 641.901
2925000 486.554
2932500 372.709
2940000 367.653
2947500 360.744
2955000 509.39
2962500 401.054
2970000 357.677
2977500 390.67
2985000 610.107
2992500 687.183
3000000 521.524
3007500 555.648
3015000 524.509
3022500 576.543
3030000 637.212
3037500 536.779
3045000 665.373
3052500 540.01
3060000 603.285
3067500 577.137
3075000 558.361
3082500 508.247
3090000 491.687
3097500 446.903
3105000 347.704
3112500 391.217
3120000 503.974
3127500 506.41
3135000 529.456
3142500 562.725
3150000 407.228
3157500 511.677
3165000 421.607
3172500 366.178
3180000 534.978
3187500 405.198
3195000 429.696
3202500 441.546
3210000 561.035
3217500 465.011
3225000 451.533
3232500 459.94
3240000 326.555
3247500 252.645
3255000 372.89
3262500 251.901
3270000 124.433
3277500 23.721
3285000 27.4773
3292500 -50.2513
3300000 32.6146
3307500 35.4542
3315000 135.46
3322500 105.752
3330000 -67.1846
3337500 -42.4434
3345000 -81.6697
3352500 77.5414
3360000 136.878
3367500 47.597
3375000 -33.4265
3382500 79.8689
3390000 138.469
3397500 60.8645
3405000 -18.9085
3412500 66.2294
3420000 171.979
3427500 149.175
3435000 62.0037
3442500 97.8557
3450000 112.786
3457500 189.148
3465000 112.08
3472500 92.207
3480000 36.8235
3487500 -97.1871
3495000 -70.734
3502500 -259.85
3510000 -82.9369
3517500 49.7235
3525000 -14.487
3532500 127.506
3540000 71.7926
3547500 -0.811389
3555000 -12.2368
3562500 8.26144
3570000 88.7539
3577500 114.807
3585000 157.434
3592500 147.276
3600000 27.8224
3607500 9.00194
3615000 25.0992
3622500 59.0502
3630000 -159.445
3637500 61.0866
3645000 78.4433
3652500 155.746
3660000 156.962
3667500 205.574
3675000 136.311
3682500 86.0089
3690000 227.18
3697500 165.402
3705000 59.8653
3712500 -90.646
3720000 109.763
3727500 263.266
3735000 186.126
3742500 49.1267
3750000 211.889
3757500 135.708
3765000 208.118
3772500 11.3031
3780000 215.402
3787500 186.365
3795000 236.06
3802500 112.56
3810000 77.0241
3817500 146.894
3825000 118.541
3832500 91.1989
3840000 92.4002
3847500 -5.03802
3855000 81.6426
3862500 -19.4491
3870000 117.667
3877500 -11.2735
3885000 155.461
3892500 186.233
3900000 225.588
3907500 60.6071
3915000 -194.17
3922500 -23.917
3930000 128.481
3937500 76.9917
3945000 89.4611
3952500 161.079
3960000 78.3566
3967500 108.998
3975000 40.6481
3982500 107.992
3990000 244.99
3997500 211.354
4005000 300.291
4012500 245.94
4020000 34.0148
4027500 91.325
4035000 345.241
4042500 243.179
4050000 244.222
4057500 175.135
4065000 194.715
4072500 173.808
4080000 267.473
4087500 267.158
4095000 332.429
4102500 197.876
4110000 420.945
4117500 427.112
4125000 398.593
4132500 429.283
4140000 207.361
4147500 320.107
4155000 349.497
4162500 226.548
4170000 278.223
4177500 242.058
4185000 250.785
4192500 324.235
4200000 93.7586
4207500 67.1192
4215000 158.563
4222500 -17.0872
4230000 96.6391
4237500 96.0228
4245000 182.363
4252500 83.5091
4260000 236.241
4267500 156.321
4275000 188.929
4282500 160.847
4290000 171.376
4297500 -8.78905
4305000 -76.2814
4312500 17.0789
4320000 126.083
4327500 -90.1846
4335000 -54.6653
4342500 -61.5317
4350000 -12.3527
4357500 -54.0601
4365000 18.9749
4372500 48.3822
4380000 -30.9563
4387500 151.608
4395000 124.351
4402500 -18.5971
4410000 44.4026
4417500 -189.463
4425000 -120.755
4432500 -65.3101
4440000 185.1
4447500 -21.189
4455000 170.185
4462500 239.446
4470000 167.283
4477500 322.922
4485000 317.727
4492500 210.884
4500000 241.395
4507500 42.5171
4515000 55.4704
4522500 -8.44242
4530000 11.6417
4537500 -6.96536
4545000 167.197
4552500 66.7398
4560000 166.046
4567500 94.6157
4575000 128.036
4582500 -4.96678
4590000 26.0638
4597500 58.4933
4605000 22.3619
4612500 23.6565
4620000 26.742
4627500 147.833
4635000 6.37685
4642500 43.4163
4650000 167.707
4657500 163.027
4665000 130.841
4672500 278.613
4680000 265.866
4687500 251.535
4695000 262.521
4702500 223.679
4710000 193.314
4717500 106.958
4725000 122.089
4732500 78.2678
4740000 -9.05161
4747500 -43.3855
4755000 29.6673
4762500 13.8467
4770000 -122.409
4777500 -23.6483
4785000 65.9079
4792500 -24.9908
4800000 125.446
4807500 44.8478
4815000 189.077
4822500 143.58
4830000 105.531
4837500 94.949
4845000 87.7962
4852500 270.965
4860000 146.363
4867500 -11.7393
4875000 118.341
4882500 147.164
4890000 44.7225
4897500 265.786
4905000 160.011
4912500 186.484
4920000 -71.52
4927500 -84.4402
4935000 -71.1157
4942500 -97.2623
4950000 -74.7501
4957500 -222.69
4965000 -96.7946
4972500 -156.445
4980000 -142.716
4987500 -205.591
4995000 -84.4577
5002500 -97.9985
5010000 -30.9827
5017500 74.9627
5025000 -46.7425
5032500 -56.6009
5040000 76.7904
5047500 -124.546
5055000 -15.2465
5062500 133.368
5070000 -34.2163
5077500 51.8435
5085000 -5.86864
5092500 -6.28547
5100000 -51.1717
5107500 28.8374
5115000 247.095
5122500 25.5796
5130000 22.6161
5137500 -84.3223
5145000 15.6443
5152500 -39.2282
5160000 180.236
5167500 368.095
5175000 255.66
5182500 60.7098
5190000 158.52
5197500 -32.0001
5205000 109.521
5212500 264.477
5220000 4.69476
5227500 -97.0285
5235000 144.806
5242500 -80.7189
5250000 -101.11
5257500 -15.6287
5265000 -67.8905
5272500 43.8051
5280000 11.6627
5287500 180.42
5295000 204.64
5302500 -3.00403
5310000 72.4083
5317500 66.501
5325000 59.3914
5332500 131.2
5340000 10.7142
5347500 -39.2689
5355000 -136.559
5362500 -152.458
5370000 -259.09
5377500 45.3778
5385000 -104.124
5392500 -211.823
5400000 -24.5232
5407500 -11.5213
5415000 -82.0181
5422500 0.0791764
5430000 -72.6644
5437500 -131.86
5445000 -6.36565
5452500 -147.526
5460000 -113.046
5467500 13.1956
5475000 -13.3323
5482500 -73.8847
5490000 -45.4195
5497500 16.309
5505000 -73.1337
5512500 -225.737
5520000 -371.873
5527500 -245.848
5535000 -61.5087
5542500 -215.126
5550000 -92.3089
5557500 75.482
5565000 137.78
5572500 -48.8217
5580000 -35.047
5587500 145.323
5595000 -70.3397
5602500 -199.053
5610000 -56.349
5617500 -64.9996
5625000 -107.043
5632500 116.684
5640000 91.6449
5647500 208.785
5655000 282.359
5662500 178.077
5670000 106.144
5677500 271.503
5685000 345.995
5692500 238.36
5700000 251.83
5707500 53.3564
5715000 -11.7782
5722500 -204.943
5730000 -1.12794
5737500 -89.7176
5745000 -144.848
5752500 51.7117
5760000 -40.8359
5767500 -95.4296
5775000 -228.021
5782500 -19.5223
5790000 -269.771
5797500 -22.065
5805000 -157.896
5812500 -263.743
5820000 52.815
5827500 -34.3904
5835000 25.0862
5842500 5.54285
5850000 -41.8625
5857500 126.076
5865000 -53.7515
5872500 -211.185
5880000 -69.4542
5887500 -62.3927
5895000 -34.0882
5902500 4.98677
5910000 63.1312
5917500 85.9665
5925000 149.387
5932500 94.113
5940000 211.26
5947500 56.71
5955000 28.4724
5962500 -119.9
5970000 -76.0931
5977500 39.3209
5985000 33.0587
5992500 -113.841
6000000 -10.7922
6007500 -81.218
6015000 31.6123
6022500 32.439
6030000 85.8207
6037500 189.238
6045000 232.26
6052500 -33.1398
6060000 -173.697
6067500 -175.758
6075000 -72.9327
6082500 -155.612
6090000 15.6201
6097500 -26.5789
6105000 -68.8749
6112500 -105.638
6120000 -235.431
6127500 1.68009
6135000 4.27023
6142500 34.5967
6150000 -26.1079
6157500 -32.3384
6165000 -199.246
6172500 28.7361
6180000 81.2792
6187500 -39.9399
6195000 -25.5278
6202500 167.489
6210000 95.393
6217500 -119.243
6225000 -118.807
6232500 -0.187422
6240000 30.5913
6247500 -211.667
6255000 -65.9541
6262500 -15.1622
6270000 202.5
6277500 5.49136
6285000 -83.6268
6292500 48.1583
6300000 -38.8916
6307500 -56.1051
6315000 83.8583
6322500 299.287
6330000 256.649
6337500 44.1279
6345000 129.57
6352500 59.1789
6360000 236.094
6367500 119.897
6375000 -5.46095
6382500 -159.172
6390000 68.5743
6397500 205.745
6405000 206.749
6412500 128.905
6420000 185.622
6427500 179.83
6435000 -28.8044
6442500 -120.88
6450000 -213.742
6457500 -140.772
6465000 -128.613
6472500 -111.288
6480000 -42.8703
6487500 -187.78
6495000 -185.348
6502500 -165.068
6510000 -125.919
6517500 -102.919
6525000 -49.4171
6532500 -210.229
6540000 -226.802
6547500 -297.93
6555000 48.9068
6562500 -107.413
6570000 -67.0748
6577500 -68.4642
6585000 -147.477
6592500 8.2483
6600000 60.5547
6607500 109.382
6615000 5.53839
6622500 -86.04
6630000 -100.541
6637500 -16.2717
6645000 76.3818
6652500 189.701
6660000 -28.2126
6667500 -134.347
6675000 -77.3739
6682500 -147.892
6690000 -88.8147
6697500 -75.7587
6705000 12.2633
6712500 -50.645
6720000 -34.4186
6727500 27.1519
6735000 -14.9046
6742500 145.99
6750000 -154.589
6757500 -44.9419
6765000 24.2159
6772500 30.4022
6780000 224.854
6787500 19.3895
6795000 -14.7774
6802500 29.596
6810000 -195.582
6817500 -92.9627
6825000 -80.9825
6832500 75.4672
6840000 56.7987
6847500 -29.6952
6855000 -75.2351
6862500 -57.3717
6870000 115.678
6877500 -64.4214
6885000 -110.581
6892500 -154.607
6900000 -36.866
6907500 -71.2847
6915000 55.8586
6922500 125.616
6930000 70.4866
6937500 -14.1426
6945000 10.9459
6952500 -1.05745
6960000 11.7163
6967500 161.633
6975000 17.555
6982500 -45.3091
6990000 83.4074
6997500 218.942
7005000 77.4301
7012500 -29.9713
7020000 60.6214
7027500 -163.394
7035000 -148.939
7042500 -157.454
7050000 -147.214
7057500 -140.581
7065000 -130.259
7072500 -46.9098
7080000 -211.978
7087500 120.629
7095000 14.8929
7102500 78.0088
7110000 3.60111
7117500 -105.343
7125000 -127.316
7132500 -138.932
7140000 32.0873
7147500 39.4761
7155000 155.69
7162500 150.7
7170000 -29.4222
7177500 65.1017
7185000 2.50414
7192500 83.9183
7200000 218.861
7207500 5.29325
7215000 117.334
7222500 87.184
7230000 -108.198
7237500 -201.483
7245000 -166.026
7252500 -119.301
7260000 -67.8296
7267500 -84.4819
7275000 11.0962
7282500 302.124
7290000 53.8142
7297500 152.083
7305000 -6.78692
7312500 -153.674
7320000 9.3344
7327500 88.1319
7335000 108.626
7342500 -32.9943
7350000 -55.4086
7357500 -20.5023
7365000 -83.2988
7372500 -31.4558
7380000 56.2371
7387500 -96.0633
7395000 148.703
7402500 122.017
7410000 5.83992
7417500 84.5413
7425000 -35.3632
7432500 89.2684
7440000 133.036
7447500 62.5394
7455000 94.5398
7462500 -12.4194
7470000 164.373
7477500 86.2988
7485000 38.7461
7492500 -54.2432
7500000 -35.3614
7507500 56.2113
7515000 10.1834
7522500 97.4145
7530000 38.8826
7537500 115.841
7545000 12.5884
7552500 94.1838
7560000 -24.2355
7567500 131.288
7575000 159.982
7582500 129.932
7590000 71.4465
7597500 200.495
7605000 218.907
7612500 306.968
7620000 244.756
7627500 58.8282
7635000 104.167
7642500 116.221
7650000 90.2507
7657500 68.6144
7665000 22.0853
7672500 109.518
7680000 217.989
7687500 140.93
7695000 5.65982
7702500 41.3899
7710000 -83.1585
7717500 -124.385
7725000 -42.9576
7732500 132.669
7740000 -30.3952
7747500 64.5333
7755000 34.1037
7762500 46.3011
7770000 130.773
7777500 72.9758
7785000 121.703
7792500 14.754
7800000 -57.2386
7807500 -58.1978
7815000 41.3387
7822500 -1.41237
7830000 -40.4821
7837500 -3.1088
7845000 13.4326
7852500 -152.241
7860000 -97.8071
7867500 -112.489
7875000 -145.898
7882500 -134.567
7890000 -160.609
7897500 -69.9701
7905000 -96.7593
7912500 76.0011
7920000 35.6611
7927500 -42.4265
7935000 -45.0689
7942500 9.92512
7950000 65.892
7957500 -37.8201
7965000 3.14395
7972500 77.9113
7980000 -48.8849
7987500 -29.1261
7995000 153.131
8002500 74.3138
8010000 83.6837
8017500 52.9246
8025000 55.1819
8032500 -35.4115
8040000 -13.105
8047500 23.4145
8055000 139.64
8062500 131.296
8070000 -33.6276
8077500 112.039
8085000 115.127
8092500 38.0986
8100000 209.923
8107500 38.3603
8115000 19.9552
8122500 -16.27
8130000 -145.222
8137500 -162.955
8145000 -133.756
8152500 107.322
8160000 100.443
8167500 -64.9111
8175000 147.57
8182500 80.1259
8190000 14.3927
8197500 -22.847
8205000 85.4761
8212500 96.9438
8220000 -133.477
8227500 -137.6
8235000 -45.7657
8242500 45.4794
8250000 -87.474
8257500 35.1399
8265000 -51.6083
8272500 50.1622
8280000 46.9145
8287500 41.876
8295000 -45.7962
8302500 -38.2789
8310000 -94.798
8317500 -50.8099
8325000 85.1683
8332500 278.572
8340000 8.30319
8347500 55.9487
8355000 137.355
8362500 72.6392
8370000 210.111
8377500 226.843
8385000 140.897
8392500 131.281
8400000 101.698
8407500 155.033
8415000 332.738
8422500 276.447
8430000 81.6502
8437500 136.698
8445000 27.0725
8452500 201.81
8460000 207.088
8467500 28.8787
8475000 64.4645
8482500 218.58
8490000 85.0913
8497500 210.755
8505000 143.141
