2002500 660.198
2010000 701.593
2017500 675.635
2025000 687.45
2032500 686.506
2040000 740.949
2047500 740.329
2055000 865.35
2062500 842.502
2070000 911.622
2077500 753.69
2085000 853.01
2092500 746.934
2100000 711.569
2107500 829.62
2115000 881.762
2122500 692.591
2130000 716.175
2137500 773.951
2145000 788.316
2152500 804.357
2160000 831.88
2167500 801.418
2175000 829.587
2182500 819.617
2190000 927.388
2197500 852.374
2205000 786.751
2212500 923.974
2220000 875.905
2227500 862.34
2235000 844.567
2242500 783.309
2250000 855.862
2257500 835.691
2265000 897.214
2272500 854.617
2280000 920.72
2287500 845.465
2295000 844.521
2302500 942.897
2310000 861.657
2317500 850.898
2325000 940.302
2332500 850.294
2340000 822.455
2347500 992.876
2355000 963.93
2362500 1040.47
2370000 994.0
2377500 978.125
2385000 951.514
2392500 934.766
2400000 1025.52
2407500 838.797
2415000 935.289
2422500 837.354
2430000 862.262
2437500 908.524
2445000 952.379
2452500 1015.51
2460000 1104.27
2467500 1145.55
2475000 1006.43
2482500 994.551
2490000 897.146
2497500 939.771
2505000 893.847
2512500 1045.82
2520000 943.692
2527500 1103.07
2535000 1000.16
2542500 967.562
2550000 1041.18
2557500 887.542
2565000 937.212
2572500 1040.83
2580000 814.162
2587500 1093.26
2595000 947.865
2602500 864.66
2610000 894.92
2617500 1040.75
2625000 1044.24
2632500 1080.71
2640000 943.292
2647500 914.215
2655000 950.865
2662500 936.902
2670000 914.809
2677500 1048.09
2685000 904.841
2692500 941.154
2700000 1005.58
2707500 880.654
2715000 876.731
2722500 905.57
2730000 986.266
2737500 935.66
2745000 926.779
2752500 913.762
2760000 900.251
2767500 1016.43
2775000 960.119
2782500 972.892
2790000 979.984
2797500 1033.49
2805000 941.004
2812500 1022.09
2820000 1037.94
2827500 1009.0
2835000 845.306
2842500 820.418
2850000 950.049
2857500 887.07
2865000 915.267
2872500 714.458
2880000 851.657
2887500 752.236
2895000 749.845
2902500 806.163
2910000 671.815
2917500 725.254
2925000 857.646
2932500 873.58
2940000 818.792
2947500 543.279
2955000 274.905
2962500 385.116
2970000 375.806
2977500 365.56
2985000 403.374
2992500 369.104
3000000 340.278
3007500 321.411
3015000 308.15
3022500 355.144
3030000 321.021
3037500 337.221
3045000 245.076
3052500 383.581
3060000 203.632
3067500 148.939
3075000 281.652
3082500 227.736
3090000 128.802
3097500 301.107
3105000 177.882
3112500 242.403
3120000 347.999
3127500 259.611
3135000 240.249
3142500 120.442
3150000 204.801
3157500 145.658
3165000 -34.3262
3172500 102.342
3180000 125.447
3187500 48.9301
3195000 149.014
3202500 63.1664
3210000 -155.207
3217500 -63.2166
3225000 48.1378
3232500 -89.5128
3240000 33.286
3247500 -87.4928
3255000 33.2365
3262500 -28.6745
3270000 49.4177
3277500 -153.204
3285000 -218.181
3292500 -242.034
3300000 78.7362
3307500 95.996
3315000 4.91146
3322500 -93.5901
3330000 -135.96
3337500 -165.205
3345000 -126.838
3352500 38.8306
3360000 -11.212
3367500 28.3004
3375000 125.052
3382500 29.0853
3390000 23.3063
3397500 10.8684
3405000 202.046
3412500 -39.9659
3420000 216.234
3427500 42.9564
3435000 -71.7127
3442500 143.349
3450000 5.27772
3457500 50.0518
3465000 3.54547
3472500 197.403
3480000 -7.98975
3487500 -8.88818
3495000 19.3846
3502500 98.1473
3510000 -70.2734
3517500 -33.4118
3525000 -92.9276
3532500 -115.681
3540000 -130.087
3547500 -41.4825
3555000 121.256
3562500 104.404
3570000 13.8431
3577500 42.3063
3585000 81.8059
3592500 115.674
3600000 184.936
3607500 258.856
3615000 14.0335
3622500 -6.91547
3630000 151.365
3637500 45.1582
3645000 -6.62984
3652500 18.0541
3660000 154.499
3667500 -73.2511
3675000 188.667
3682500 -56.1228
3690000 -162.512
3697500 -100.866
3705000 142.762
3712500 77.6414
3720000 58.8921
3727500 -93.3166
3735000 33.3237
3742500 29.0846
3750000 7.30258
3757500 324.3
3765000 182.325
3772500 165.031
3780000 150.058
3787500 -0.835765
3795000 3.07737
3802500 170.151
3810000 171.273
3817500 203.699
3825000 129.79
3832500 182.38
3840000 1.25492
3847500 -42.6667
3855000 -91.1949
3862500 164.697
3870000 74.3139
3877500 191.319
3885000 67.2862
3892500 -25.9328
3900000 301.997
3907500 225.157
3915000 149.43
3922500 167.058
3930000 301.722
3937500 321.988
3945000 154.832
3952500 289.879
3960000 250.039
3967500 114.774
3975000 93.703
3982500 22.3337
3990000 84.3444
3997500 -2.76953
4005000 46.3405
4012500 126.289
4020000 130.892
4027500 2.53281
4035000 -46.7664
4042500 -83.8354
4050000 -102.494
4057500 -19.6803
4065000 127.161
4072500 12.3665
4080000 34.7949
4087500 40.0403
4095000 -69.1697
4102500 35.4468
4110000 -225.365
4117500 62.8492
4125000 -81.5548
4132500 8.84421
4140000 -5.30803
4147500 -25.5932
4155000 16.3213
4162500 82.6634
4170000 -45.8159
4177500 30.5288
4185000 79.8314
4192500 75.2412
4200000 33.2243
4207500 28.4988
4215000 2.90086
4222500 -39.7636
4230000 78.9734
4237500 166.319
4245000 149.79
4252500 -107.414
4260000 45.755
4267500 214.561
4275000 240.363
4282500 15.3633
4290000 198.094
4297500 26.6215
4305000 63.4529
4312500 70.2185
4320000 -61.5003
4327500 85.5899
4335000 15.2118
4342500 -211.997
4350000 -205.621
4357500 -20.7679
4365000 -272.148
4372500 -10.1695
4380000 -60.9589
4387500 -166.021
4395000 -29.4061
4402500 -100.204
4410000 -67.2161
4417500 84.9162
4425000 266.247
4432500 207.601
4440000 142.499
4447500 -34.8605
4455000 14.3653
4462500 -163.041
4470000 20.0832
4477500 -56.4241
4485000 -189.659
4492500 63.0118
4500000 -104.995
4507500 -166.508
4515000 56.6283
4522500 -36.548
4530000 16.4462
4537500 -1.37866
4545000 -152.358
4552500 -243.088
4560000 -201.482
4567500 -231.079
4575000 2.19301
4582500 -8.67734
4590000 11.359
4597500 -158.423
4605000 79.4291
4612500 178.158
4620000 55.511
4627500 120.662
4635000 -152.212
4642500 -107.768
4650000 -156.855
4657500 -198.406
4665000 -36.0215
4672500 -197.684
4680000 239.853
4687500 61.212
4695000 76.5613
4702500 185.283
4710000 200.218
4717500 96.5267
4725000 13.9956
4732500 177.358
4740000 259.711
4747500 10.1188
4755000 24.7637
4762500 119.391
4770000 47.5361
4777500 -8.79628
4785000 -3.1449
4792500 206.705
4800000 17.3992
4807500 -50.9631
4815000 55.5585
4822500 69.2089
4830000 4.51362
4837500 70.2008
4845000 -106.018
4852500 -16.0262
4860000 -28.6246
4867500 60.1629
4875000 68.1032
4882500 -152.792
4890000 -110.042
4897500 -128.423
4905000 -106.24
4912500 42.0721
4920000 -98.1039
4927500 -67.2013
4935000 21.6214
4942500 95.6921
4950000 229.598
4957500 153.434
4965000 58.8946
4972500 117.08
4980000 36.514
4987500 -48.8677
4995000 -8.61953
5002500 113.439
5010000 200.313
5017500 69.5293
5025000 78.2012
5032500 -59.4707
5040000 66.7687
5047500 -115.626
5055000 101.267
5062500 -29.4735
5070000 -61.31
5077500 -119.49
5085000 -102.062
5092500 -4.54059
5100000 169.923
5107500 1.5487
5115000 -21.7573
5122500 -179.242
5130000 -54.5917
5137500 -297.644
5145000 -202.419
5152500 -8.22223
5160000 -91.8511
5167500 -58.8798
5175000 -373.498
5182500 -214.205
5190000 -70.5601
5197500 110.83
5205000 -27.4319
5212500 24.6557
5220000 105.457
5227500 -72.418
5235000 -24.1138
5242500 25.3212
5250000 215.106
5257500 71.9241
5265000 104.233
5272500 189.679
5280000 -17.7261
5287500 47.1094
5295000 89.7295
5302500 15.5077
5310000 74.6999
5317500 70.0895
5325000 -85.5272
5332500 -129.023
5340000 -20.5327
5347500 -125.9
5355000 -161.33
5362500 -94.7069
5370000 -1.09201
5377500 -35.5907
5385000 -74.6198
5392500 -180.296
5400000 10.697
5407500 -240.849
5415000 -182.784
5422500 -0.789041
5430000 136.734
5437500 41.0623
5445000 55.796
5452500 64.7076
5460000 76.0238
5467500 -24.143
5475000 -130.486
5482500 -34.7009
5490000 77.8477
5497500 41.4874
5505000 188.718
5512500 160.273
5520000 351.093
5527500 134.88
5535000 225.35
5542500 104.217
5550000 333.344
5557500 269.513
5565000 279.452
5572500 178.751
5580000 125.905
5587500 198.691
5595000 123.146
5602500 92.4752
5610000 17.2887
5617500 90.4287
5625000 107.481
5632500 1.76646
5640000 -221.992
5647500 -123.4
5655000 -75.3745
5662500 82.9903
5670000 -62.2539
5677500 -212.196
5685000 -54.0357
5692500 138.711
5700000 92.8698
5707500 -27.0887
5715000 103.202
5722500 175.245
5730000 242.249
5737500 156.059
5745000 206.097
5752500 169.61
5760000 171.173
5767500 168.729
5775000 191.773
5782500 38.103
5790000 12.3005
5797500 181.448
5805000 -74.2007
5812500 -45.0668
5820000 161.962
5827500 29.5615
5835000 2.60003
5842500 42.9481
5850000 4.88076
5857500 -40.3858
5865000 -116.558
5872500 147.776
5880000 33.2417
5887500 93.607
5895000 152.715
5902500 8.83961
5910000 -89.9688
5917500 99.0329
5925000 7.99151
5932500 91.2439
5940000 272.937
5947500 172.309
5955000 119.154
5962500 -30.2239
5970000 -47.5782
5977500 135.037
5985000 -99.1004
5992500 -12.9032
6000000 100.782
6007500 -110.354
6015000 27.4486
6022500 -186.516
6030000 37.8402
6037500 -53.3688
6045000 43.7641
6052500 47.5366
6060000 -35.2556
6067500 -29.6187
6075000 -134.322
6082500 -79.5589
6090000 -9.75917
6097500 333.078
6105000 157.419
6112500 -47.2962
6120000 -113.553
6127500 -40.5582
6135000 23.9272
6142500 -60.7432
6150000 -52.8232
6157500 39.0016
6165000 82.2643
6172500 172.331
6180000 221.902
6187500 181.1
6195000 74.9864
6202500 26.5384
6210000 70.5406
6217500 180.741
6225000 -41.4643
6232500 -71.85
6240000 195.821
6247500 171.622
6255000 -5.73614
6262500 88.033
6270000 76.3489
6277500 59.8202
6285000 67.7061
6292500 59.0012
6300000 -65.9857
6307500 -59.0017
6315000 -47.65
6322500 -83.4905
6330000 31.7383
6337500 102.016
6345000 73.7456
6352500 183.595
6360000 45.5399
6367500 49.3795
6375000 209.347
6382500 60.3923
6390000 121.723
6397500 187.341
6405000 -28.1499
6412500 -43.2833
6420000 173.491
6427500 65.526
6435000 102.66
6442500 117.636
6450000 404.411
6457500 238.602
6465000 81.3833
6472500 165.076
6480000 220.075
6487500 188.348
6495000 207.68
6502500 291.662
6510000 227.887
6517500 259.306
6525000 75.6383
6532500 313.095
6540000 300.705
6547500 160.689
6555000 415.598
6562500 173.973
6570000 230.201
6577500 198.425
6585000 -31.0317
6592500 209.274
6600000 298.663
6607500 258.626
6615000 202.746
6622500 179.059
6630000 207.848
6637500 -32.6407
6645000 264.777
6652500 352.633
6660000 189.047
6667500 67.4748
6675000 184.606
6682500 13.4817
6690000 170.119
6697500 -6.74858
6705000 215.874
6712500 288.228
6720000 383.147
6727500 311.328
6735000 313.408
6742500 251.818
6750000 -7.9413
6757500 173.418
6765000 -23.3087
6772500 52.2372
6780000 141.725
6787500 96.2986
6795000 48.7524
6802500 -181.2
6810000 -20.2478
6817500 -70.2241
6825000 -101.867
6832500 72.9498
6840000 -54.728
6847500 105.96
6855000 104.198
6862500 -59.182
6870000 -78.0714
6877500 -26.8621
6885000 -87.577
6892500 3.33432
6900000 49.7506
6907500 -63.0495
6915000 45.733
6922500 -18.3875
6930000 -84.1327
6937500 54.8872
6945000 104.411
6952500 0.0873761
6960000 17.0675
6967500 161.054
6975000 138.035
6982500 152.624
6990000 49.7177
6997500 -121.142
7005000 -52.304
7012500 -49.1763
7020000 -194.017
7027500 -47.054
7035000 -153.659
7042500 -14.5298
7050000 17.6955
7057500 150.386
7065000 -7.76582
7072500 -188.881
7080000 46.7833
7087500 0.121567
7095000 98.3107
7102500 -28.2086
7110000 87.0671
7117500 57.8943
7125000 -231.169
7132500 -97.8636
7140000 144.408
7147500 266.989
7155000 38.7604
7162500 -348.188
7170000 95.4707
7177500 76.9739
7185000 259.513
7192500 149.432
7200000 151.849
7207500 39.1964
7215000 187.974
7222500 264.172
7230000 178.377
7237500 152.274
7245000 121.412
7252500 -135.818
7260000 -164.245
7267500 3.08962
7275000 53.9633
7282500 260.241
7290000 204.625
7297500 0.882989
7305000 179.822
7312500 81.3434
7320000 38.7523
7327500 20.3454
7335000 60.1661
7342500 -90.0348
7350000 10.7612
7357500 -76.746
7365000 -119.782
7372500 24.1321
7380000 4.03541
7387500 -98.3105
7395000 85.4768
7402500 74.0644
7410000 46.2411
7417500 300.261
7425000 224.83
7432500 311.792
7440000 54.3069
7447500 175.091
7455000 134.506
7462500 163.711
7470000 58.3293
7477500 113.11
7485000 59.7414
7492500 5.91426
7500000 160.904
7507500 116.045
7515000 127.187
7522500 147.311
7530000 -35.8448
7537500 20.9904
7545000 -15.3474
7552500 173.091
7560000 69.226
7567500 71.9703
7575000 85.7892
7582500 56.1012
7590000 24.5546
7597500 -4.52726
7605000 123.517
7612500 269.333
7620000 367.549
7627500 300.75
7635000 13.6816
7642500 -81.4171
7650000 -88.8096
7657500 -25.4166
7665000 128.904
7672500 60.9383
7680000 177.283
7687500 255.452
7695000 63.062
7702500 -8.43436
7710000 61.0236
7717500 138.005
7725000 71.0044
7732500 295.803
7740000 87.9079
7747500 24.9357
7755000 -66.2738
7762500 -214.156
7770000 -3.01201
7777500 -21.0223
7785000 -2.49017
7792500 157.131
7800000 15.3731
7807500 242.028
7815000 56.3885
7822500 319.589
7830000 256.638
7837500 261.091
7845000 555.498
7852500 106.909
7860000 133.411
7867500 146.136
7875000 148.59
7882500 207.741
7890000 35.1558
7897500 -52.0271
7905000 -179.399
7912500 -118.004
7920000 -58.7382
7927500 94.4183
7935000 196.544
7942500 193.366
7950000 -34.832
7957500 96.4295
7965000 311.591
7972500 80.5177
7980000 200.726
7987500 238.643
7995000 107.361
8002500 -3.60733
8010000 135.39
8017500 300.147
8025000 141.838
8032500 234.734
8040000 85.3696
8047500 202.949
8055000 192.895
8062500 -138.5
8070000 -151.591
8077500 142.89
8085000 -113.603
8092500 -254.648
8100000 -274.594
8107500 -265.44
8115000 -177.531
8122500 -152.316
8130000 -78.8902
8137500 -200.365
8145000 -250.129
8152500 -130.386
8160000 182.319
8167500 -75.6141
8175000 -89.6413
8182500 -94.5277
8190000 70.5789
8197500 86.5723
8205000 -2.69756
8212500 -117.072
8220000 -53.5852
8227500 -127.666
8235000 69.4115
8242500 141.554
8250000 193.051
8257500 -89.5963
8265000 -64.9535
8272500 2.48133
8280000 184.871
8287500 -117.39
8295000 -28.0165
8302500 -238.569
8310000 -112.965
8317500 -59.463
8325000 -182.876
8332500 -110.349
8340000 112.673
8347500 -160.141
8355000 77.0272
8362500 150.772
8370000 -75.6549
8377500 10.4609
8385000 111.763
8392500 -101.429
8400000 -24.0822
8407500 -126.689
8415000 -134.696
8422500 -79.9785
8430000 -106.518
8437500 -131.811
8445000 -110.141
8452500 47.6131
8460000 -59.6969
8467500 -97.2905
8475000 -199.191
8482500 -77.3692
8490000 206.497
8497500 51.3504
8505000 -88.6935
