3112500 257.713
3120000 220.204
3127500 240.853
3135000 250.175
3142500 214.813
3150000 399.955
3157500 233.058
3165000 186.538
3172500 231.282
3180000 319.659
3187500 214.544
3195000 324.851
3202500 171.3
3210000 112.766
3217500 -63.6323
3225000 198.579
3232500 177.914
3240000 169.997
3247500 256.905
3255000 146.827
3262500 243.614
3270000 49.6749
3277500 331.966
3285000 218.69
3292500 346.938
3300000 299.326
3307500 342.201
3315000 365.799
3322500 322.826
3330000 275.677
3337500 336.098
3345000 146.77
3352500 66.8648
3360000 125.014
3367500 247.07
3375000 282.378
3382500 283.553
3390000 201.533
3397500 217.883
3405000 290.976
3412500 157.007
3420000 134.745
3427500 198.927
3435000 191.305
3442500 145.681
3450000 102.77
3457500 144.993
3465000 241.858
3472500 252.897
3480000 276.427
3487500 280.484
3495000 276.852
3502500 203.331
3510000 137.761
3517500 81.2556
3525000 6.60159
3532500 88.7914
3540000 56.4357
3547500 198.419
3555000 162.243
3562500 135.676
3570000 127.723
3577500 226.431
3585000 81.9587
3592500 285.945
3600000 261.628
3607500 36.5154
3615000 -23.9483
3622500 45.5892
3630000 194.567
3637500 83.2681
3645000 -103.294
3652500 141.54
3660000 12.8706
3667500 154.035
3675000 147.063
3682500 110.139
3690000 229.928
3697500 174.551
3705000 134.642
3712500 42.5907
3720000 69.4969
3727500 -123.03
3735000 -0.858515
3742500 70.2636
3750000 81.2689
3757500 -91.4189
3765000 -128.912
3772500 -205.187
3780000 -20.3815
3787500 84.5563
3795000 -136.599
3802500 -170.165
3810000 -45.3205
3817500 -78.6208
3825000 -58.9365
3832500 -106.729
3840000 91.6648
3847500 41.8198
3855000 216.096
3862500 170.685
3870000 256.089
3877500 130.165
3885000 41.7779
3892500 201.097
3900000 80.1606
3907500 -31.3179
3915000 -86.1489
3922500 -99.214
3930000 -66.165
3937500 -3.91108
3945000 75.855
3952500 162.415
3960000 137.856
3967500 130.171
3975000 218.76
3982500 239.715
3990000 51.8664
3997500 23.3004
4005000 68.9152
4012500 171.871
4020000 -113.33
4027500 -73.9733
4035000 -64.4604
4042500 -99.7854
4050000 143.837
4057500 85.0846
4065000 -9.43872
4072500 47.48
4080000 -62.4497
4087500 9.0694
4095000 -72.3785
4102500 -171.938
4110000 23.2766
4117500 140.429
4125000 70.1211
4132500 -64.2766
4140000 -51.4705
4147500 -108.454
4155000 -170.355
4162500 -196.956
4170000 -95.4121
4177500 -82.729
4185000 17.9606
4192500 -51.5657
4200000 120.27
4207500 -3.44365
4215000 -4.67213
4222500 18.0506
4230000 -112.768
4237500 82.5628
4245000 -164.619
4252500 53.7171
4260000 48.0056
4267500 -31.005
4275000 20.7108
4282500 74.0975
4290000 -74.1016
4297500 -183.177
4305000 -56.2079
4312500 93.1227
4320000 -35.1281
4327500 -84.0098
4335000 27.3536
4342500 -74.9085
4350000 -67.4184
4357500 -88.2023
4365000 -77.6296
4372500 -87.3688
4380000 33.7631
4387500 -61.2146
4395000 7.46365
4402500 13.5549
4410000 58.6318
4417500 -29.7486
4425000 -41.2734
4432500 61.2059
4440000 126.228
4447500 38.3222
4455000 -35.8312
4462500 30.2542
4470000 171.383
4477500 83.8951
4485000 -1.74043
4492500 118.281
4500000 69.5802
4507500 48.7995
4515000 -64.1926
4522500 136.13
4530000 -15.5417
4537500 -7.69988
4545000 59.6094
4552500 197.281
4560000 46.3611
4567500 155.476
4575000 39.5504
4582500 -126.094
4590000 -57.626
4597500 -3.69585
4605000 169.59
4612500 261.742
4620000 125.871
4627500 72.8828
4635000 187.384
4642500 222.355
4650000 187.644
4657500 267.058
4665000 140.792
4672500 233.574
4680000 324.28
4687500 156.79
4695000 131.791
4702500 -73.8615
4710000 128.649
4717500 221.539
4725000 156.462
4732500 79.3702
4740000 -26.0618
4747500 -18.2983
4755000 -20.9565
4762500 156.802
4770000 73.9992
4777500 177.508
4785000 160.573
4792500 191.079
4800000 153.501
4807500 116.342
4815000 59.2994
4822500 368.893
4830000 69.7704
4837500 -17.7879
4845000 57.3451
4852500 204.794
4860000 205.691
4867500 147.255
4875000 -18.6088
4882500 2.44648
4890000 -16.0711
4897500 -99.1938
4905000 -30.035
4912500 23.7157
4920000 155.617
4927500 222.299
4935000 128.765
4942500 40.0774
4950000 -71.3728
4957500 -91.9103
4965000 29.4089
4972500 41.8374
4980000 191.369
4987500 9.95735
4995000 -13.4061
5002500 35.4171
5010000 13.098
5017500 182.34
5025000 109.146
5032500 147.057
5040000 174.857
5047500 125.116
5055000 189.072
5062500 179.545
5070000 62.635
5077500 109.809
5085000 248.438
5092500 50.6463
5100000 -6.94602
5107500 272.225
5115000 231.056
5122500 125.916
5130000 248.311
5137500 72.5312
5145000 95.9835
5152500 173.947
5160000 111.998
5167500 57.1628
5175000 131.415
5182500 121.14
5190000 108.975
5197500 97.0972
5205000 158.684
5212500 258.593
5220000 15.1199
5227500 227.146
5235000 306.626
5242500 165.605
5250000 330.826
5257500 70.331
5265000 236.61
5272500 281.307
5280000 147.932
5287500 27.8502
5295000 -242.983
5302500 -216.404
5310000 67.7739
5317500 52.1736
5325000 105.331
5332500 6.76353
5340000 -127.51
5347500 -166.7
5355000 78.0354
5362500 22.4892
5370000 109.647
5377500 -138.057
5385000 -61.7163
5392500 -11.3373
5400000 40.1511
5407500 -28.9736
5415000 98.3163
5422500 115.958
5430000 204.133
5437500 313.561
5445000 114.23
5452500 -70.1664
5460000 30.6534
5467500 -135.077
5475000 96.3919
5482500 86.1277
5490000 187.849
5497500 171.367
5505000 57.6774
5512500 176.592
5520000 10.5632
5527500 -14.378
5535000 198.825
5542500 244.139
5550000 117.501
5557500 -39.4029
5565000 223.313
5572500 32.8419
5580000 54.2873
5587500 109.818
5595000 131.903
5602500 123.009
5610000 -36.9465
5617500 50.3871
5625000 113.697
5632500 31.0023
5640000 72.7147
5647500 102.454
5655000 -71.7432
5662500 168.354
5670000 186.733
5677500 228.836
5685000 43.963
5692500 212.4
5700000 211.889
5707500 90.4117
5715000 25.1456
5722500 -38.6376
5730000 224.428
5737500 -27.5596
5745000 133.283
5752500 -108.817
5760000 -35.3863
5767500 43.7582
5775000 -133.859
5782500 13.3716
5790000 8.45853
5797500 -19.8954
5805000 24.2703
5812500 152.92
5820000 35.5062
5827500 43.9059
5835000 -51.9605
5842500 69.9679
5850000 -131.615
5857500 -175.226
5865000 19.0701
5872500 60.356
5880000 146.305
5887500 115.197
5895000 -38.636
5902500 -18.7825
5910000 131.153
5917500 -100.572
5925000 38.3434
5932500 -44.1739
5940000 -182.084
5947500 -91.7909
5955000 37.743
5962500 -46.4757
5970000 -65.5934
5977500 17.3415
5985000 -4.75276
5992500 -43.7363
6000000 -42.6666
6007500 53.2936
6015000 130.194
6022500 -77.4425
6030000 51.2034
6037500 55.2334
6045000 35.3858
6052500 45.3066
6060000 152.051
6067500 241.195
6075000 52.0059
6082500 197.183
6090000 91.1922
6097500 139.333
6105000 207.632
6112500 8.37452
6120000 -34.1583
6127500 44.8763
6135000 -57.8136
6142500 0.600264
6150000 54.9855
6157500 39.2457
6165000 -63.9816
6172500 -287.274
6180000 -39.3852
6187500 -87.8459
6195000 -54.3463
6202500 -53.6256
6210000 -81.9812
6217500 -3.32605
6225000 164.522
6232500 -9.28882
6240000 78.6488
6247500 140.609
6255000 114.111
6262500 -93.9944
6270000 204.371
6277500 199.748
6285000 158.464
6292500 55.2875
6300000 91.0989
6307500 -65.5355
6315000 15.5593
6322500 -29.2417
6330000 -110.811
6337500 -42.9635
6345000 178.67
6352500 23.2927
6360000 -46.5308
6367500 21.8729
6375000 116.04
6382500 118.154
6390000 22.4609
6397500 -152.301
6405000 -174.095
6412500 3.59429
6420000 69.647
6427500 -23.1348
6435000 119.107
6442500 240.996
6450000 62.7931
6457500 -36.434
6465000 -60.9484
6472500 67.6802
6480000 159.299
6487500 255.746
6495000 -1.7187
6502500 -194.387
6510000 6.43201
6517500 -10.9828
6525000 26.3671
6532500 -28.032
6540000 -99.9603
6547500 90.3098
6555000 121.067
6562500 190.741
6570000 28.6122
6577500 224.681
6585000 40.8808
6592500 -66.1089
6600000 -260.288
6607500 -190.374
6615000 -251.179
6622500 -60.6789
6630000 -220.956
6637500 -15.9192
6645000 -133.428
6652500 55.4229
6660000 -177.798
6667500 -8.19859
6675000 137.868
6682500 74.7049
6690000 -25.8705
6697500 -83.567
6705000 -93.2587
6712500 -24.4122
6720000 54.1684
6727500 86.8985
6735000 74.0167
6742500 101.878
6750000 27.2875
6757500 97.5178
6765000 109.018
6772500 44.0375
6780000 -40.6743
6787500 98.376
6795000 93.9265
6802500 -92.6552
6810000 13.697
6817500 -173.56
6825000 -168.57
6832500 -131.494
6840000 -45.4936
6847500 68.6549
6855000 -70.2325
6862500 -25.688
6870000 13.9661
6877500 6.66264
6885000 -180.235
6892500 -102.262
6900000 -94.8997
6907500 7.85814
6915000 -101.991
6922500 186.276
6930000 11.5337
6937500 60.3576
6945000 106.913
6952500 47.3023
6960000 83.9984
6967500 -236.548
6975000 -275.109
6982500 -102.628
6990000 60.1697
6997500 -5.68608
7005000 -28.5331
7012500 -7.40325
7020000 121.863
7027500 -181.765
7035000 -74.1449
7042500 -112.205
7050000 -154.301
7057500 -254.8
7065000 -237.77
7072500 -96.5937
7080000 -33.5718
7087500 70.5111
7095000 112.123
7102500 67.5127
7110000 106.471
7117500 -46.3071
7125000 38.044
7132500 -82.9539
7140000 -7.45178
7147500 2.14898
7155000 38.7612
7162500 40.9311
7170000 117.575
7177500 -74.0007
7185000 61.3722
7192500 51.6336
7200000 43.83
7207500 -41.7045
7215000 62.2852
7222500 -141.142
7230000 -139.958
7237500 -107.973
7245000 -22.4526
7252500 13.4843
7260000 163.666
7267500 147.15
7275000 85.2952
7282500 63.0535
7290000 -64.5439
7297500 -150.283
7305000 -52.6809
7312500 321.799
7320000 64.3574
7327500 -123.085
7335000 -72.3577
7342500 55.3606
7350000 -180.429
7357500 -289.883
7365000 -210.696
7372500 -153.651
7380000 -230.63
7387500 31.3787
7395000 105.858
7402500 83.1671
7410000 341.457
7417500 -91.6176
7425000 -64.9679
7432500 -89.4014
7440000 -126.995
7447500 -36.0043
7455000 71.1695
7462500 21.369
7470000 83.4987
7477500 -34.6465
7485000 -149.314
7492500 129.346
7500000 143.954
7507500 -118.687
7515000 -84.5302
7522500 -40.6789
7530000 -136.462
7537500 -40.7348
7545000 -35.4585
7552500 -121.776
7560000 137.303
7567500 113.482
7575000 70.9129
7582500 100.567
7590000 201.903
7597500 134.4
7605000 211.586
7612500 -16.618
7620000 160.827
7627500 84.3343
7635000 136.385
7642500 -44.7236
7650000 -38.4118
7657500 73.2561
7665000 200.936
7672500 123.562
7680000 7.51663
7687500 126.221
7695000 258.052
7702500 135.633
7710000 107.368
7717500 172.424
7725000 -7.20981
7732500 -6.27721
7740000 128.786
7747500 65.9282
7755000 -1.84061
7762500 -98.5336
7770000 77.1607
7777500 -39.8723
7785000 -205.675
7792500 43.7625
7800000 -80.4716
7807500 -23.3513
7815000 -120.313
7822500 -104.398
7830000 29.6752
7837500 150.129
7845000 146.044
7852500 85.5032
7860000 -106.079
7867500 17.4659
7875000 -227.917
7882500 -179.124
7890000 -217.149
7897500 -15.6919
7905000 -51.3935
7912500 46.694
7920000 -35.6995
7927500 96.4667
7935000 14.3025
7942500 74.5574
7950000 114.731
7957500 55.4348
7965000 -36.3519
7972500 83.1237
7980000 213.525
7987500 125.343
7995000 144.763
8002500 -50.4255
8010000 162.907
8017500 72.5592
8025000 80.453
8032500 67.7679
8040000 75.1834
8047500 -24.9045
8055000 37.9414
8062500 15.0963
8070000 128.773
8077500 117.836
8085000 71.1221
8092500 312.847
8100000 102.531
8107500 135.289
8115000 191.429
8122500 119.368
8130000 40.8674
8137500 -0.685066
8145000 -90.9107
8152500 -167.238
8160000 -123.445
8167500 -69.5981
8175000 197.84
8182500 120.366
8190000 78.5439
8197500 74.6338
8205000 35.2991
8212500 -128.441
8220000 68.1944
8227500 86.5376
8235000 -215.818
8242500 -293.395
8250000 -132.645
8257500 -245.995
8265000 -270.64
8272500 -97.339
8280000 -65.9152
8287500 68.0986
8295000 -94.5147
8302500 70.5732
8310000 -50.9003
8317500 -19.9293
8325000 -150.672
8332500 -83.429
8340000 -107.14
8347500 124.522
8355000 3.22109
8362500 93.4262
8370000 -32.3492
8377500 -60.2641
8385000 -180.913
8392500 4.2535
8400000 37.1542
8407500 107.91
8415000 110.49
8422500 43.6677
8430000 137.676
8437500 132.199
8445000 157.301
8452500 -71.3905
8460000 46.9717
8467500 2.90921
8475000 203.355
8482500 100.523
8490000 258.347
8497500 270.014
8505000 100.031
