2715000 874.778
2722500 1006.08
2730000 875.966
2737500 718.913
2745000 841.831
2752500 964.875
2760000 893.69
2767500 969.248
2775000 951.82
2782500 985.105
2790000 854.999
2797500 823.622
2805000 1008.63
2812500 912.681
2820000 1020.09
2827500 1034.84
2835000 1080.58
2842500 1168.53
2850000 1070.85
2857500 1186.77
2865000 1062.86
2872500 1120.68
2880000 934.527
2887500 1003.54
2895000 1030.73
2902500 988.328
2910000 919.695
2917500 1073.38
2925000 924.153
2932500 1117.27
2940000 1089.21
2947500 1014.96
2955000 953.974
2962500 1021.08
2970000 1051.16
2977500 833.16
2985000 951.513
2992500 920.073
3000000 928.162
3007500 894.941
3015000 897.356
3022500 989.613
3030000 986.2
3037500 938.078
3045000 863.428
3052500 1024.44
3060000 909.601
3067500 1051.0
3075000 882.354
3082500 1086.81
3090000 1002.18
3097500 848.485
3105000 987.834
3112500 911.408
3120000 1118.3
3127500 1079.22
3135000 954.555
3142500 953.723
3150000 974.227
3157500 1014.29
3165000 1061.06
3172500 1038.55
3180000 1046.19
3187500 1063.87
3195000 1008.23
3202500 1013.76
3210000 1004.99
3217500 1002.0
3225000 1160.39
3232500 1142.51
3240000 1025.66
3247500 1036.68
3255000 1149.54
3262500 1022.88
3270000 1092.33
3277500 1047.1
3285000 1084.27
3292500 953.95
3300000 1135.19
3307500 1186.19
3315000 949.986
3322500 927.72
3330000 960.383
3337500 1075.38
3345000 1074.85
3352500 1061.14
3360000 1055.26
3367500 1077.22
3375000 1064.55
3382500 1139.82
3390000 1160.6
3397500 1057.3
3405000 981.288
3412500 1160.68
3420000 1123.61
3427500 1111.99
3435000 1205.27
3442500 1099.66
3450000 1159.39
3457500 1120.54
3465000 1133.25
3472500 1006.05
3480000 1031.36
3487500 1216.99
3495000 1130.41
3502500 1098.81
3510000 1063.54
3517500 1086.33
3525000 1026.27
3532500 1052.48
3540000 1134.33
3547500 1157.55
3555000 1219.0
3562500 1109.96
3570000 1198.11
3577500 1215.51
3585000 1175.38
3592500 1085.98
3600000 1278.41
3607500 1132.6
3615000 1179.83
3622500 1276.96
3630000 1170.84
3637500 1107.58
3645000 1148.75
3652500 1157.42
3660000 1161.18
3667500 1300.76
3675000 1004.04
3682500 1110.22
3690000 1104.73
3697500 1101.39
3705000 1175.1
3712500 1028.03
3720000 1150.07
3727500 1257.34
3735000 1009.24
3742500 1018.98
3750000 1196.79
3757500 1132.88
3765000 1163.78
3772500 1080.5
3780000 1096.41
3787500 1067.58
3795000 968.22
3802500 1006.16
3810000 899.839
3817500 907.529
3825000 985.509
3832500 924.912
3840000 1006.18
3847500 926.767
3855000 976.19
3862500 972.302
3870000 841.143
3877500 850.749
3885000 842.138
3892500 982.224
3900000 875.463
3907500 990.21
3915000 994.771
3922500 723.289
3930000 718.219
3937500 714.964
3945000 613.578
3952500 639.564
3960000 657.67
3967500 813.717
3975000 665.778
3982500 580.14
3990000 464.552
3997500 356.046
4005000 466.75
4012500 422.363
4020000 433.233
4027500 498.878
4035000 557.123
4042500 178.513
4050000 330.351
4057500 346.267
4065000 200.925
4072500 177.443
4080000 213.756
4087500 207.784
4095000 365.723
4102500 320.025
4110000 283.254
4117500 419.491
4125000 186.907
4132500 320.918
4140000 453.17
4147500 420.484
4155000 532.808
4162500 517.93
4170000 501.598
4177500 365.873
4185000 252.876
4192500 289.764
4200000 399.115
4207500 469.768
4215000 361.965
4222500 291.877
4230000 333.3
4237500 244.813
4245000 285.612
4252500 268.865
4260000 413.676
4267500 444.004
4275000 292.196
4282500 251.772
4290000 232.212
4297500 230.952
4305000 317.779
4312500 389.553
4320000 374.147
4327500 339.776
4335000 306.113
4342500 297.451
4350000 464.72
4357500 260.759
4365000 367.481
4372500 423.008
4380000 329.679
4387500 475.103
4395000 533.327
4402500 418.867
4410000 407.516
4417500 384.585
4425000 480.634
4432500 435.023
4440000 342.224
4447500 541.75
4455000 281.761
4462500 281.119
4470000 394.068
4477500 578.764
4485000 545.542
4492500 446.126
4500000 490.372
4507500 619.348
4515000 433.798
4522500 385.336
4530000 438.789
4537500 500.166
4545000 328.756
4552500 504.538
4560000 298.569
4567500 355.192
4575000 322.967
4582500 537.134
4590000 377.581
4597500 514.321
4605000 403.584
4612500 427.407
4620000 381.018
4627500 414.204
4635000 286.968
4642500 424.714
4650000 352.806
4657500 453.335
4665000 427.897
4672500 524.866
4680000 543.14
4687500 381.102
4695000 352.435
4702500 453.925
4710000 539.987
4717500 493.36
4725000 748.046
4732500 367.004
4740000 237.504
4747500 299.22
4755000 343.805
4762500 405.875
4770000 287.469
4777500 400.002
4785000 481.308
4792500 340.813
4800000 385.941
4807500 251.764
4815000 269.919
4822500 343.109
4830000 288.576
4837500 355.52
4845000 176.835
4852500 203.515
4860000 104.84
4867500 257.708
4875000 224.728
4882500 263.696
4890000 237.604
4897500 270.184
4905000 152.713
4912500 139.49
4920000 187.023
4927500 266.101
4935000 428.784
4942500 204.149
4950000 124.068
4957500 173.718
4965000 111.919
4972500 275.498
4980000 173.414
4987500 119.953
4995000 98.124
5002500 -53.7465
5010000 46.2003
5017500 -152.289
5025000 174.819
5032500 264.306
5040000 231.885
5047500 97.3593
5055000 140.402
5062500 178.244
5070000 159.357
5077500 110.283
5085000 141.358
5092500 185.584
5100000 5.27109
5107500 -87.4344
5115000 -90.6513
5122500 120.757
5130000 -73.5101
5137500 -35.5792
5145000 -99.8259
5152500 -125.021
5160000 -109.224
5167500 18.8254
5175000 43.9457
5182500 -205.328
5190000 4.55435
5197500 244.121
5205000 249.109
5212500 143.455
5220000 -101.741
5227500 15.8774
5235000 -80.1648
5242500 -17.8165
5250000 -88.4191
5257500 -91.7646
5265000 38.0805
5272500 -47.3699
5280000 -33.1321
5287500 -36.1992
5295000 -88.393
5302500 -14.6166
5310000 10.8606
5317500 15.2874
5325000 49.6888
5332500 231.425
5340000 13.8426
5347500 76.6658
5355000 214.323
5362500 -12.1583
5370000 -59.0288
5377500 -80.3594
5385000 -111.677
5392500 -86.5655
5400000 76.1602
5407500 -0.974307
5415000 -33.2102
5422500 -129.676
5430000 -138.988
5437500 -47.0159
5445000 -201.663
5452500 -152.719
5460000 -133.474
5467500 -130.264
5475000 6.06126
5482500 22.1713
5490000 189.705
5497500 13.2787
5505000 50.4215
5512500 -213.0
5520000 -78.2538
5527500 139.556
5535000 -44.6448
5542500 -65.3367
5550000 -16.411
5557500 -161.716
5565000 5.70299
5572500 42.5631
5580000 127.613
5587500 -59.5583
5595000 154.829
5602500 255.42
5610000 213.699
5617500 23.1766
5625000 77.8009
5632500 56.6569
5640000 97.7351
5647500 22.1891
5655000 -40.2508
5662500 -45.1104
5670000 -46.9982
5677500 -84.0333
5685000 -106.876
5692500 -67.4766
5700000 179.548
5707500 13.8619
5715000 -51.9063
5722500 33.1539
5730000 90.5737
5737500 68.092
5745000 109.054
5752500 99.325
5760000 59.0565
5767500 58.2527
5775000 121.241
5782500 246.473
5790000 27.9351
5797500 149.354
5805000 -15.2485
5812500 341.806
5820000 244.411
5827500 181.309
5835000 119.264
5842500 50.3757
5850000 77.9851
5857500 7.63283
5865000 -56.211
5872500 -131.722
5880000 -75.5017
5887500 94.9021
5895000 163.835
5902500 76.28
5910000 61.2736
5917500 200.079
5925000 132.962
5932500 98.2753
5940000 320.379
5947500 134.594
5955000 101.58
5962500 229.719
5970000 -31.5237
5977500 -48.021
5985000 256.819
5992500 -66.0748
6000000 -68.477
6007500 58.2017
6015000 88.9686
6022500 40.0371
6030000 148.921
6037500 241.128
6045000 66.8071
6052500 244.16
6060000 147.204
6067500 186.737
6075000 128.733
6082500 73.2373
6090000 -99.3797
6097500 11.2108
6105000 119.494
6112500 70.2811
6120000 40.8893
6127500 146.782
6135000 2.2297
6142500 -63.5044
6150000 207.18
6157500 42.2515
6165000 143.991
6172500 365.621
6180000 400.581
6187500 149.714
6195000 231.255
6202500 138.314
6210000 148.945
6217500 -25.865
6225000 46.2433
6232500 206.9
6240000 191.363
6247500 -2.75871
6255000 2.34952
6262500 23.2089
6270000 24.4681
6277500 77.2114
6285000 61.1643
6292500 -93.7548
6300000 55.4271
6307500 4.09319
6315000 56.4499
6322500 41.2719
6330000 -79.6617
6337500 35.916
6345000 1.93738
6352500 -6.76051
6360000 91.4383
6367500 -24.8134
6375000 111.28
6382500 2.36599
6390000 -0.797278
6397500 157.878
6405000 116.222
6412500 84.6284
6420000 118.448
6427500 283.589
6435000 152.907
6442500 103.939
6450000 94.277
6457500 132.006
6465000 115.139
6472500 35.2008
6480000 -69.1001
6487500 154.508
6495000 -67.8088
6502500 -104.224
6510000 9.82238
6517500 -99.3125
6525000 5.92863
6532500 94.7606
6540000 95.6983
6547500 -210.8
6555000 -60.727
6562500 -18.0245
6570000 98.4668
6577500 89.6111
6585000 236.847
6592500 206.953
6600000 178.026
6607500 14.642
6615000 312.976
6622500 10.8662
6630000 -116.8
6637500 -20.3274
6645000 230.677
6652500 176.082
6660000 148.96
6667500 154.516
6675000 158.625
6682500 1.58314
6690000 132.039
6697500 111.797
6705000 -72.4233
6712500 221.664
6720000 279.097
6727500 148.541
6735000 159.393
6742500 -42.7083
6750000 -45.0331
6757500 135.484
6765000 180.626
6772500 222.698
6780000 148.353
6787500 7.83448
6795000 192.683
6802500 205.834
6810000 215.035
6817500 90.4891
6825000 49.2488
6832500 -44.9353
6840000 -118.257
6847500 61.9086
6855000 303.104
6862500 101.785
6870000 153.609
6877500 184.678
6885000 194.558
6892500 206.825
6900000 -48.8716
6907500 47.1109
6915000 -69.4999
6922500 18.6696
6930000 45.6175
6937500 80.8054
6945000 213.611
6952500 144.693
6960000 -72.5329
6967500 12.1005
6975000 222.773
6982500 176.23
6990000 9.29206
6997500 -130.422
7005000 62.4735
7012500 -316.156
7020000 48.7763
7027500 147.02
7035000 -91.6577
7042500 166.95
7050000 -34.354
7057500 108.232
7065000 -10.2167
7072500 -72.455
7080000 57.5593
7087500 49.2063
7095000 119.431
7102500 176.313
7110000 -30.6347
7117500 134.326
7125000 197.702
7132500 120.289
7140000 202.714
7147500 46.6867
7155000 -120.307
7162500 -100.653
7170000 45.5067
7177500 245.392
7185000 109.166
7192500 87.8907
7200000 72.0048
7207500 27.1633
7215000 23.0087
7222500 255.751
7230000 27.0878
7237500 111.278
7245000 64.7109
7252500 68.2988
7260000 59.1457
7267500 95.7477
7275000 255.673
7282500 155.06
7290000 43.0367
7297500 -44.7774
7305000 22.4172
7312500 131.943
7320000 47.4045
7327500 167.96
7335000 241.991
7342500 90.4844
7350000 114.826
7357500 167.68
7365000 86.8502
7372500 173.338
7380000 347.918
7387500 236.882
7395000 62.4232
7402500 -27.8022
7410000 146.36
7417500 47.8531
7425000 161.615
7432500 232.0
7440000 136.615
7447500 363.309
7455000 190.738
7462500 224.485
7470000 250.082
7477500 320.852
7485000 25.214
7492500 117.292
7500000 125.605
7507500 158.76
7515000 22.9761
7522500 -156.873
7530000 110.581
7537500 112.805
7545000 327.128
7552500 183.622
7560000 119.663
7567500 61.0176
7575000 -112.347
7582500 -83.2007
7590000 31.6127
7597500 7.04695
7605000 103.485
7612500 181.236
7620000 -88.7781
7627500 273.013
7635000 193.397
7642500 145.083
7650000 304.631
7657500 255.075
7665000 -33.4144
7672500 124.04
7680000 275.401
7687500 286.554
7695000 21.2507
7702500 19.251
7710000 208.244
7717500 170.342
7725000 201.982
7732500 253.062
7740000 97.2572
7747500 85.6383
7755000 99.3445
7762500 50.7756
7770000 123.559
7777500 101.064
7785000 -10.4581
7792500 40.6545
7800000 109.934
7807500 32.4498
7815000 57.9599
7822500 216.43
7830000 264.495
7837500 125.447
7845000 144.457
7852500 -7.94965
7860000 117.633
7867500 132.158
7875000 48.4807
7882500 9.57546
7890000 25.2473
7897500 244.92
7905000 182.682
7912500 154.171
7920000 69.216
7927500 123.634
7935000 -54.5099
7942500 3.39353
7950000 193.294
7957500 95.3093
7965000 147.064
7972500 340.963
7980000 252.041
7987500 76.7683
7995000 -61.0883
8002500 -39.6167
8010000 76.4834
8017500 177.369
8025000 -27.5294
8032500 56.9595
8040000 158.355
8047500 334.638
8055000 131.375
8062500 60.1791
8070000 64.0964
8077500 178.27
8085000 2.76362
8092500 -15.781
8100000 199.335
8107500 -70.7576
8115000 -23.9818
8122500 91.876
8130000 179.796
8137500 89.573
8145000 117.591
8152500 148.789
8160000 -22.6929
8167500 142.261
8175000 70.0228
8182500 36.388
8190000 -58.752
8197500 142.206
8205000 85.5085
8212500 76.2349
8220000 126.189
8227500 109.668
8235000 268.845
8242500 154.492
8250000 40.1363
8257500 120.893
8265000 189.281
8272500 127.239
8280000 142.266
8287500 305.415
8295000 -17.8159
8302500 226.624
8310000 137.195
8317500 208.005
8325000 246.987
8332500 -41.1299
8340000 163.949
8347500 50.4487
8355000 -61.1545
8362500 241.418
8370000 109.631
8377500 68.8589
8385000 36.6397
8392500 -44.7743
8400000 17.7908
8407500 -66.9576
8415000 81.124
8422500 -119.347
8430000 50.7877
8437500 202.034
8445000 323.399
8452500 -9.31701
8460000 -13.3903
8467500 69.6988
8475000 207.158
8482500 133.056
8490000 256.389
8497500 227.415
8505000 362.178
