2310000 679.318
2317500 825.849
2325000 836.131
2332500 811.98
2340000 759.017
2347500 834.976
2355000 768.498
2362500 997.304
2370000 848.751
2377500 813.643
2385000 862.184
2392500 807.436
2400000 871.115
2407500 845.092
2415000 897.787
2422500 942.331
2430000 930.77
2437500 788.732
2445000 957.737
2452500 895.476
2460000 1050.22
2467500 940.19
2475000 851.885
2482500 720.247
2490000 876.819
2497500 723.761
2505000 964.548
2512500 948.782
2520000 780.781
2527500 981.913
2535000 1011.72
2542500 903.531
2550000 1020.15
2557500 987.045
2565000 910.292
2572500 788.703
2580000 955.91
2587500 878.01
2595000 998.91
2602500 1004.36
2610000 1074.88
2617500 843.33
2625000 952.458
2632500 886.693
2640000 968.688
2647500 965.42
2655000 949.673
2662500 851.55
2670000 976.361
2677500 884.645
2685000 1044.91
2692500 1042.29
2700000 1036.07
2707500 974.179
2715000 941.997
2722500 967.367
2730000 986.181
2737500 876.219
2745000 897.948
2752500 873.634
2760000 969.082
2767500 920.069
2775000 893.491
2782500 903.123
2790000 867.938
2797500 865.393
2805000 848.659
2812500 886.611
2820000 899.932
2827500 975.314
2835000 965.83
2842500 972.12
2850000 1014.23
2857500 952.846
2865000 893.243
2872500 1018.13
2880000 1016.13
2887500 889.105
2895000 970.354
2902500 891.334
2910000 939.44
2917500 911.118
2925000 954.75
2932500 1045.79
2940000 974.471
2947500 1066.7
2955000 1038.75
2962500 775.154
2970000 968.663
2977500 955.86
2985000 1043.0
2992500 1078.68
3000000 1031.17
3007500 960.804
3015000 1179.21
3022500 1105.49
3030000 969.61
3037500 1047.76
3045000 1071.63
3052500 983.788
3060000 948.773
3067500 1027.17
3075000 966.81
3082500 1110.71
3090000 1005.49
3097500 1031.27
3105000 1042.02
3112500 1024.55
3120000 995.695
3127500 1021.09
3135000 908.806
3142500 1022.97
3150000 1022.76
3157500 962.938
3165000 981.914
3172500 1142.57
3180000 1056.74
3187500 1035.55
3195000 1106.94
3202500 1034.85
3210000 1144.51
3217500 1128.0
3225000 1158.97
3232500 1084.37
3240000 1172.61
3247500 1002.32
3255000 1019.05
3262500 918.533
3270000 1025.68
3277500 1057.24
3285000 1079.31
3292500 1024.0
3300000 1049.07
3307500 1161.24
3315000 1115.85
3322500 1088.16
3330000 1134.72
3337500 1123.95
3345000 1084.52
3352500 1072.78
3360000 877.343
3367500 1160.42
3375000 1161.21
3382500 1065.08
3390000 974.52
3397500 1068.6
3405000 1018.49
3412500 1089.2
3420000 1109.21
3427500 1162.29
3435000 1136.17
3442500 1068.47
3450000 1029.6
3457500 895.744
3465000 1065.37
3472500 1114.34
3480000 985.804
3487500 1008.97
3495000 1005.99
3502500 1052.4
3510000 928.207
3517500 620.051
3525000 901.634
3532500 697.123
3540000 714.89
3547500 850.931
3555000 985.487
3562500 815.013
3570000 774.36
3577500 808.3
3585000 814.906
3592500 752.711
3600000 779.609
3607500 612.743
3615000 499.77
3622500 571.332
3630000 491.425
3637500 527.724
3645000 564.741
3652500 454.771
3660000 426.601
3667500 369.261
3675000 355.921
3682500 371.973
3690000 230.709
3697500 149.602
3705000 253.071
3712500 219.087
3720000 225.152
3727500 45.389
3735000 214.881
3742500 70.0563
3750000 338.164
3757500 173.789
3765000 94.8101
3772500 266.758
3780000 94.6538
3787500 314.228
3795000 338.518
3802500 418.433
3810000 258.621
3817500 288.645
3825000 310.743
3832500 155.074
3840000 226.135
3847500 29.9332
3855000 205.007
3862500 128.246
3870000 228.073
3877500 67.7168
3885000 109.113
3892500 237.457
3900000 219.254
3907500 124.742
3915000 98.0959
3922500 266.515
3930000 318.977
3937500 267.871
3945000 197.417
3952500 255.871
3960000 440.343
3967500 231.071
3975000 190.526
3982500 184.311
3990000 130.106
3997500 274.158
4005000 234.028
4012500 204.29
4020000 231.893
4027500 374.614
4035000 254.114
4042500 131.375
4050000 49.487
4057500 -22.9462
4065000 -198.591
4072500 -138.214
4080000 -41.3634
4087500 -248.845
4095000 -49.8635
4102500 -21.2665
4110000 -80.3878
4117500 36.8057
4125000 135.392
4132500 100.824
4140000 147.392
4147500 -18.6162
4155000 -35.1019
4162500 -2.47133
4170000 -127.143
4177500 -95.3528
4185000 -63.15
4192500 -222.833
4200000 -51.3673
4207500 -80.9301
4215000 45.2417
4222500 -18.7087
4230000 148.792
4237500 -73.7017
4245000 30.1295
4252500 -93.9434
4260000 -159.949
4267500 -231.433
4275000 -40.6174
4282500 -96.9449
4290000 130.912
4297500 77.9335
4305000 159.668
4312500 61.5826
4320000 288.259
4327500 114.314
4335000 172.503
4342500 -150.21
4350000 -84.7423
4357500 41.8599
4365000 207.177
4372500 -29.3988
4380000 60.3707
4387500 190.654
4395000 -86.4043
4402500 7.74324
4410000 156.895
4417500 108.444
4425000 -1.32458
4432500 37.4891
4440000 1.51317
4447500 223.455
4455000 184.709
4462500 43.7831
4470000 66.2359
4477500 6.4761
4485000 102.126
4492500 96.1547
4500000 162.196
4507500 -48.2516
4515000 78.7997
4522500 71.8204
4530000 37.8696
4537500 283.978
4545000 63.1107
4552500 -64.9762
4560000 149.511
4567500 40.6947
4575000 -7.34042
4582500 51.1015
4590000 232.171
4597500 118.757
4605000 166.396
4612500 -66.6158
4620000 187.753
4627500 240.005
4635000 111.02
4642500 143.912
4650000 -13.1544
4657500 174.765
4665000 34.4268
4672500 -0.873859
4680000 -83.769
4687500 -105.705
4695000 12.7378
4702500 13.0025
4710000 -137.884
4717500 -129.665
4725000 48.0725
4732500 144.55
4740000 43.0382
4747500 144.026
4755000 192.969
4762500 163.689
4770000 178.463
4777500 246.299
4785000 76.1012
4792500 108.434
4800000 -4.32315
4807500 -81.6055
4815000 39.2895
4822500 -100.374
4830000 229.568
4837500 316.34
4845000 96.7107
4852500 -65.7357
4860000 50.8122
4867500 84.3932
4875000 281.081
4882500 177.384
4890000 27.3014
4897500 247.974
4905000 143.242
4912500 134.859
4920000 179.117
4927500 -22.4944
4935000 108.525
4942500 237.495
4950000 119.493
4957500 127.715
4965000 114.975
4972500 69.8424
4980000 138.489
4987500 84.1943
4995000 142.063
5002500 253.729
5010000 133.897
5017500 91.5462
5025000 58.7796
5032500 -90.1578
5040000 -104.486
5047500 -71.9079
5055000 81.5453
5062500 -25.8535
5070000 -0.917457
5077500 21.1677
5085000 -209.592
5092500 -161.549
5100000 -100.482
5107500 -187.117
5115000 -158.689
5122500 -66.0114
5130000 138.868
5137500 107.301
5145000 -52.5741
5152500 -11.9476
5160000 183.935
5167500 315.347
5175000 321.57
5182500 214.456
5190000 37.7891
5197500 273.963
5205000 49.0634
5212500 97.0122
5220000 224.191
5227500 74.7728
5235000 255.939
5242500 299.841
5250000 207.029
5257500 120.529
5265000 282.908
5272500 320.654
5280000 273.832
5287500 144.059
5295000 104.452
5302500 20.9336
5310000 218.294
5317500 218.583
5325000 47.2577
5332500 35.3952
5340000 178.052
5347500 176.538
5355000 345.134
5362500 101.003
5370000 28.5197
5377500 -16.5819
5385000 86.3301
5392500 -7.74656
5400000 17.2679
5407500 159.838
5415000 142.705
5422500 35.1193
5430000 103.055
5437500 -5.25945
5445000 233.669
5452500 201.961
5460000 115.693
5467500 191.625
5475000 192.488
5482500 116.894
5490000 115.226
5497500 60.7757
5505000 -45.256
5512500 -54.7558
5520000 -48.5209
5527500 164.492
5535000 53.5728
5542500 142.563
5550000 59.7516
5557500 224.985
5565000 280.85
5572500 281.083
5580000 21.2328
5587500 54.7052
5595000 107.421
5602500 115.823
5610000 138.039
5617500 89.5492
5625000 19.0283
5632500 174.641
5640000 75.5342
5647500 104.495
5655000 93.631
5662500 197.772
5670000 193.38
5677500 -82.019
5685000 -43.1648
5692500 24.5993
5700000 33.8179
5707500 149.537
5715000 -95.8973
5722500 -119.542
5730000 -61.3828
5737500 -66.0428
5745000 -99.0593
5752500 -23.2852
5760000 -8.4652
5767500 10.8566
5775000 64.9043
5782500 74.9408
5790000 81.8401
5797500 14.4424
5805000 -26.0213
5812500 -6.27865
5820000 13.5744
5827500 100.253
5835000 82.1668
5842500 45.2196
5850000 28.7868
5857500 -64.213
5865000 -49.4616
5872500 94.3263
5880000 -9.70677
5887500 111.665
5895000 -36.4058
5902500 47.0481
5910000 136.364
5917500 26.0146
5925000 12.6523
5932500 -74.7433
5940000 79.3976
5947500 56.9853
5955000 84.6583
5962500 -154.374
5970000 -16.1913
5977500 46.0886
5985000 145.819
5992500 166.603
6000000 176.455
6007500 120.045
6015000 155.089
6022500 146.602
6030000 186.172
6037500 195.345
6045000 101.735
6052500 63.7697
6060000 126.177
6067500 160.587
6075000 132.076
6082500 180.836
6090000 253.456
6097500 89.8571
6105000 168.213
6112500 285.149
6120000 304.497
6127500 141.001
6135000 3.75496
6142500 -38.5845
6150000 32.1293
6157500 -77.6245
6165000 -16.4695
6172500 158.654
6180000 51.5228
6187500 65.4928
6195000 198.985
6202500 21.1435
6210000 43.2285
6217500 188.989
6225000 114.436
6232500 -34.4117
6240000 147.489
6247500 139.062
6255000 143.721
6262500 104.295
6270000 71.5382
6277500 25.2457
6285000 32.648
6292500 102.192
6300000 90.2046
6307500 54.112
6315000 -141.666
6322500 -61.909
6330000 8.51122
6337500 88.9821
6345000 14.2497
6352500 78.9675
6360000 135.356
6367500 3.41123
6375000 126.02
6382500 109.362
6390000 -24.1592
6397500 -14.2815
6405000 40.0996
6412500 78.7583
6420000 -13.2048
6427500 77.4041
6435000 17.3286
6442500 191.224
6450000 74.8846
6457500 108.31
6465000 2.48461
6472500 19.5447
6480000 95.8149
6487500 7.37034
6495000 46.8141
6502500 -65.8741
6510000 -99.7129
6517500 49.5703
6525000 -112.21
6532500 -46.6386
6540000 96.2965
6547500 151.059
6555000 -26.7135
6562500 -12.9419
6570000 -140.47
6577500 -101.305
6585000 -26.2836
6592500 -39.0984
6600000 -14.5538
6607500 -46.1996
6615000 66.1022
6622500 118.603
6630000 -24.0629
6637500 7.33925
6645000 83.2835
6652500 14.2195
6660000 134.397
6667500 189.408
6675000 -29.1821
6682500 -15.6451
6690000 -282.028
6697500 -210.203
6705000 -56.7467
6712500 53.3019
6720000 -12.7259
6727500 113.127
6735000 29.1758
6742500 -24.9186
6750000 -0.124592
6757500 -193.323
6765000 -163.803
6772500 -107.634
6780000 -177.258
6787500 105.957
6795000 11.9577
6802500 66.1049
6810000 135.732
6817500 218.546
6825000 -22.6676
6832500 -94.1972
6840000 -111.834
6847500 -131.467
6855000 -110.192
6862500 -258.856
6870000 -83.8602
6877500 -95.5966
6885000 -6.84021
6892500 -214.024
6900000 -160.675
6907500 64.0878
6915000 68.3705
6922500 108.888
6930000 120.241
6937500 -82.8256
6945000 -186.455
6952500 74.8602
6960000 75.3102
6967500 -147.114
6975000 52.3815
6982500 -94.4162
6990000 99.671
6997500 -42.7627
7005000 5.244
7012500 -30.7769
7020000 16.4036
7027500 326.158
7035000 66.5552
7042500 80.63
7050000 -120.334
7057500 25.7262
7065000 -32.8592
7072500 -198.095
7080000 177.055
7087500 -51.3225
7095000 -43.658
7102500 -153.475
7110000 6.02642
7117500 101.273
7125000 122.77
7132500 53.448
7140000 -2.31297
7147500 -242.918
7155000 -324.142
7162500 -169.751
7170000 -221.98
7177500 -19.2304
7185000 25.2478
7192500 -74.9013
7200000 53.6142
7207500 -128.125
7215000 -74.9397
7222500 -57.4334
7230000 -63.5174
7237500 -53.6235
7245000 34.7947
7252500 39.3075
7260000 -93.5221
7267500 -266.053
7275000 -77.4544
7282500 -64.5558
7290000 -5.84742
7297500 53.4519
7305000 -84.3068
7312500 -71.4768
7320000 -5.23545
7327500 247.077
7335000 -65.7035
7342500 -17.8806
7350000 157.611
7357500 9.55509
7365000 110.515
7372500 102.909
7380000 131.861
7387500 42.8683
7395000 35.1508
7402500 135.177
7410000 32.4855
7417500 98.9602
7425000 95.3699
7432500 74.6789
7440000 -156.747
7447500 140.231
7455000 123.57
7462500 138.243
7470000 20.2196
7477500 6.63285
7485000 152.799
7492500 157.345
7500000 -78.7564
7507500 82.0248
7515000 29.4874
7522500 -86.8272
7530000 127.292
7537500 129.856
7545000 200.903
7552500 74.9895
7560000 163.936
7567500 245.946
7575000 38.2607
7582500 248.066
7590000 121.656
7597500 181.704
7605000 27.3202
7612500 -146.553
7620000 -7.51836
7627500 -36.8573
7635000 41.7162
7642500 98.4913
7650000 42.963
7657500 219.2
7665000 278.038
7672500 416.655
7680000 284.299
7687500 225.875
7695000 131.599
7702500 21.8246
7710000 -115.987
7717500 156.677
7725000 210.55
7732500 140.55
7740000 63.0424
7747500 72.7033
7755000 -59.2204
7762500 41.2236
7770000 138.545
7777500 116.344
7785000 -35.0834
7792500 -143.672
7800000 -2.32618
7807500 48.7359
7815000 -7.94643
7822500 -27.9257
7830000 98.8967
7837500 165.259
7845000 110.281
7852500 52.6509
7860000 30.5918
7867500 153.661
7875000 196.506
7882500 50.9942
7890000 259.328
7897500 151.718
7905000 182.06
7912500 -51.2553
7920000 164.016
7927500 208.628
7935000 183.347
7942500 18.6161
7950000 -39.3412
7957500 -30.0775
7965000 14.0842
7972500 45.4621
7980000 61.8864
7987500 -19.5236
7995000 243.609
8002500 238.457
8010000 243.124
8017500 128.051
8025000 9.08534
8032500 228.414
8040000 201.379
8047500 155.902
8055000 145.518
8062500 153.671
8070000 487.01
8077500 176.82
8085000 178.777
8092500 68.7723
8100000 21.2513
8107500 90.1654
8115000 147.184
8122500 382.372
8130000 345.895
8137500 174.904
8145000 403.111
8152500 248.232
8160000 101.52
8167500 142.668
8175000 110.315
8182500 222.24
8190000 241.783
8197500 50.4148
8205000 93.0374
8212500 230.39
8220000 150.117
8227500 196.686
8235000 165.07
8242500 88.6753
8250000 46.8816
8257500 118.325
8265000 -41.5916
8272500 -88.3485
8280000 2.92476
8287500 81.8743
8295000 12.2416
8302500 166.467
8310000 -41.5758
8317500 112.76
8325000 56.5982
8332500 -28.6827
8340000 59.5547
8347500 65.4237
8355000 33.3168
8362500 48.0579
8370000 122.053
8377500 86.6765
8385000 110.809
8392500 105.146
8400000 214.933
8407500 268.986
8415000 269.99
8422500 199.37
8430000 -14.189
8437500 200.361
8445000 -51.1094
8452500 -12.7582
8460000 31.689
8467500 116.047
8475000 -158.536
8482500 37.9946
8490000 89.8812
8497500 11.1246
8505000 46.0171
