6862500 -94.6215
6870000 211.958
6877500 97.9091
6885000 -228.566
6892500 -81.7486
6900000 -64.2678
6907500 -81.3451
6915000 -70.8073
6922500 -84.6059
6930000 -34.8035
6937500 12.8739
6945000 -85.3475
6952500 -176.075
6960000 11.362
6967500 -51.169
6975000 -133.583
6982500 -7.83674
6990000 -60.9861
6997500 7.55614
7005000 -67.8061
7012500 -73.9072
7020000 60.7301
7027500 -76.6853
7035000 156.656
7042500 -105.879
7050000 22.5937
7057500 -118.723
7065000 -164.628
7072500 -103.296
7080000 -0.41775
7087500 176.368
7095000 116.938
7102500 -105.242
7110000 17.0153
7117500 -80.3108
7125000 -80.9936
7132500 -166.347
7140000 -214.608
7147500 -145.338
7155000 -57.8974
7162500 18.252
7170000 -11.2625
7177500 -31.4536
7185000 -2.89573
7192500 -143.067
7200000 -145.594
7207500 22.7301
7215000 316.321
7222500 216.83
7230000 130.376
7237500 30.3454
7245000 100.315
7252500 -17.7241
7260000 -20.4004
7267500 116.359
7275000 58.0484
7282500 -1.77626
7290000 -2.42386
7297500 -94.7232
7305000 -168.181
7312500 57.1168
7320000 140.848
7327500 -58.3526
7335000 116.705
7342500 -73.2982
7350000 111.051
7357500 -87.023
7365000 -259.369
7372500 -165.559
7380000 -289.65
7387500 -84.2779
7395000 108.076
7402500 27.5043
7410000 138.514
7417500 158.385
7425000 274.564
7432500 159.07
7440000 50.1147
7447500 -147.132
7455000 -118.219
7462500 66.3264
7470000 88.6586
7477500 67.7207
7485000 119.336
7492500 -49.3738
7500000 60.6591
7507500 -5.17103
7515000 -68.7067
7522500 -5.50739
7530000 95.8721
7537500 50.9398
7545000 84.0288
7552500 -204.499
7560000 -83.2252
7567500 -21.6869
7575000 54.446
7582500 -116.01
7590000 27.0003
7597500 108.169
7605000 129.354
7612500 10.9272
7620000 -39.2984
7627500 -85.9572
7635000 84.5073
7642500 85.0842
7650000 -244.221
7657500 -218.601
7665000 -73.9023
7672500 86.4913
7680000 156.554
7687500 101.343
7695000 99.1043
7702500 9.67346
7710000 15.4389
7717500 -53.8818
7725000 -6.48913
7732500 -112.005
7740000 110.083
7747500 -11.9819
7755000 -82.2502
7762500 -14.8433
7770000 -62.9173
7777500 -126.473
7785000 14.3981
7792500 -119.014
7800000 22.3533
7807500 105.773
7815000 128.878
7822500 -36.0631
7830000 -1.37534
7837500 245.199
7845000 39.9474
7852500 184.489
7860000 209.232
7867500 90.7798
7875000 117.334
7882500 223.664
7890000 30.2348
7897500 48.3117
7905000 68.073
7912500 97.5501
7920000 -23.8123
7927500 281.715
7935000 245.288
7942500 -44.6252
7950000 -30.3894
7957500 -87.382
7965000 370.206
7972500 118.377
7980000 -12.5462
7987500 -5.97952
7995000 -161.758
8002500 -222.83
8010000 24.982
8017500 240.267
8025000 229.18
8032500 439.671
8040000 189.363
8047500 75.1226
8055000 -55.1767
8062500 23.0994
8070000 76.984
8077500 98.4486
8085000 -233.566
8092500 107.514
8100000 117.671
8107500 -33.7294
8115000 123.334
8122500 -28.0592
8130000 232.32
8137500 78.2278
8145000 -142.654
8152500 -15.6681
8160000 -93.3771
8167500 -116.418
8175000 -122.823
8182500 -63.1038
8190000 -104.522
8197500 -1.1409
8205000 -2.64461
8212500 4.2378
8220000 -59.0334
8227500 -75.549
8235000 -38.6568
8242500 93.5804
8250000 223.958
8257500 42.0666
8265000 14.548
8272500 32.2044
8280000 110.158
8287500 -96.1759
8295000 334.556
8302500 17.4561
8310000 75.5282
8317500 13.7364
8325000 -26.1959
8332500 -37.193
8340000 -67.1586
8347500 -38.6399
8355000 -72.3026
8362500 240.324
8370000 -54.0612
8377500 174.235
8385000 65.5848
8392500 -126.103
8400000 -132.801
8407500 -243.617
8415000 -17.4922
8422500 -17.2841
8430000 -31.5663
8437500 27.8216
8445000 97.7859
8452500 93.2846
8460000 87.6055
8467500 -10.4771
8475000 14.0807
8482500 -28.5384
8490000 -72.1544
8497500 -171.478
8505000 -25.9531
