3502500 190.263
3510000 124.475
3517500 113.548
3525000 74.6073
3532500 21.0459
3540000 -67.2882
3547500 -31.0521
3555000 169.699
3562500 103.133
3570000 147.589
3577500 81.8242
3585000 286.04
3592500 173.544
3600000 208.229
3607500 187.04
3615000 95.3298
3622500 166.533
3630000 161.634
3637500 173.801
3645000 18.1884
3652500 175.302
3660000 310.654
3667500 327.714
3675000 63.2008
3682500 170.503
3690000 135.068
3697500 -97.2425
3705000 -14.1143
3712500 -67.7875
3720000 -56.7738
3727500 -27.7192
3735000 110.897
3742500 193.291
3750000 201.182
3757500 296.538
3765000 303.89
3772500 184.119
3780000 257.851
3787500 99.8658
3795000 133.08
3802500 170.092
3810000 189.685
3817500 157.285
3825000 184.888
3832500 -44.0528
3840000 28.9615
3847500 38.0432
3855000 122.804
3862500 296.842
3870000 297.029
3877500 173.085
3885000 129.159
3892500 418.459
3900000 344.613
3907500 304.525
3915000 204.394
3922500 323.323
3930000 214.236
3937500 149.873
3945000 32.2272
3952500 296.088
3960000 92.7339
3967500 344.369
3975000 282.006
3982500 265.457
3990000 262.085
3997500 175.03
4005000 74.7736
4012500 79.2467
4020000 270.874
4027500 -96.1831
4035000 -0.452062
4042500 34.8284
4050000 216.277
4057500 147.161
4065000 147.791
4072500 5.74776
4080000 280.266
4087500 23.7072
4095000 158.746
4102500 95.7593
4110000 -26.3607
4117500 63.3771
4125000 59.1934
4132500 95.7477
4140000 0.357703
4147500 70.2574
4155000 18.2859
4162500 46.1329
4170000 89.2758
4177500 226.324
4185000 -29.9056
4192500 -77.5835
4200000 -236.007
4207500 -102.84
4215000 51.7657
4222500 52.0946
4230000 198.091
4237500 -18.1715
4245000 -143.945
4252500 -175.02
4260000 -189.226
4267500 -82.6242
4275000 -39.1437
4282500 -23.3779
4290000 -97.5989
4297500 -243.785
4305000 70.1257
4312500 132.569
4320000 90.6519
4327500 94.7292
4335000 341.457
4342500 257.138
4350000 271.145
4357500 163.39
4365000 176.583
4372500 95.4321
4380000 -13.4381
4387500 -136.695
4395000 -38.0637
4402500 -102.864
4410000 242.087
4417500 98.5011
4425000 36.9592
4432500 158.915
4440000 32.7467
4447500 253.761
4455000 87.3769
4462500 14.1965
4470000 130.843
4477500 -5.21025
4485000 191.878
4492500 181.771
4500000 131.862
4507500 2.9371
4515000 64.4377
4522500 46.5908
4530000 -21.6624
4537500 -75.4235
4545000 -146.38
4552500 -8.22208
4560000 -159.451
4567500 -257.15
4575000 -255.481
4582500 -89.6102
4590000 -166.938
4597500 -0.39431
4605000 -118.101
4612500 -16.0563
4620000 -9.15669
4627500 -107.895
4635000 -153.108
4642500 -93.393
4650000 40.2748
4657500 -31.7999
4665000 -28.4149
4672500 -20.1031
4680000 98.2331
4687500 -149.408
4695000 -111.223
4702500 -123.598
4710000 -35.5851
4717500 -107.962
4725000 47.0742
4732500 120.17
4740000 89.9058
4747500 -113.387
4755000 -16.6442
4762500 -66.8264
4770000 -49.5432
4777500 -98.8476
4785000 -22.7111
4792500 -28.4796
4800000 145.696
4807500 -69.6758
4815000 -146.819
4822500 -15.1808
4830000 24.6983
4837500 8.83945
4845000 109.697
4852500 150.207
4860000 142.245
4867500 -128.856
4875000 -84.8843
4882500 97.9775
4890000 59.3562
4897500 109.222
4905000 132.102
4912500 193.363
4920000 -74.7709
4927500 -55.7884
4935000 142.213
4942500 162.872
4950000 114.772
4957500 101.824
4965000 -19.9931
4972500 20.554
4980000 -72.7196
4987500 -42.5749
4995000 185.745
5002500 147.12
5010000 119.244
5017500 61.2615
5025000 56.4629
5032500 -115.0
5040000 10.0364
5047500 18.7812
5055000 8.04619
5062500 -54.8275
5070000 -16.5607
5077500 81.5196
5085000 64.679
5092500 -56.6932
5100000 -246.041
5107500 -157.771
5115000 -92.4721
5122500 18.0476
5130000 -43.0975
5137500 110.432
5145000 -77.2121
5152500 -172.416
5160000 -261.492
5167500 -145.625
5175000 -237.675
5182500 -113.622
5190000 86.521
5197500 84.7057
5205000 -11.2256
5212500 66.1207
5220000 41.4908
5227500 -14.4248
5235000 -41.317
5242500 -80.1368
5250000 -183.665
5257500 -172.332
5265000 -76.6722
5272500 -7.117
5280000 -9.41318
5287500 -11.1917
5295000 39.177
5302500 32.3278
5310000 63.5385
5317500 -18.8713
5325000 -91.7851
5332500 86.4775
5340000 173.368
5347500 176.302
5355000 -0.194533
5362500 284.464
5370000 144.845
5377500 163.465
5385000 8.58836
5392500 59.4155
5400000 145.043
5407500 -158.5
5415000 73.0333
5422500 218.232
5430000 7.27685
5437500 47.1094
5445000 19.4464
5452500 86.1306
5460000 -1.63583
5467500 95.25
5475000 -7.0801
5482500 -83.9788
5490000 51.7717
5497500 -159.881
5505000 -9.08926
5512500 -15.884
5520000 -68.847
5527500 -142.329
5535000 114.624
5542500 193.456
5550000 133.592
5557500 189.905
5565000 125.433
5572500 118.759
5580000 145.893
5587500 -169.929
5595000 -151.538
5602500 -94.0088
5610000 -107.082
5617500 16.4616
5625000 131.918
5632500 -77.9596
5640000 120.193
5647500 139.427
5655000 49.1913
5662500 46.7625
5670000 -142.861
5677500 -69.18
5685000 -89.6948
5692500 127.04
5700000 29.2336
5707500 118.978
5715000 176.6
5722500 -123.316
5730000 -18.0378
5737500 68.038
5745000 56.9446
5752500 10.1369
5760000 63.1238
5767500 71.5201
5775000 -89.6737
5782500 69.0923
5790000 82.2812
5797500 337.831
5805000 167.906
5812500 188.175
5820000 223.749
5827500 139.359
5835000 83.647
5842500 -72.369
5850000 -132.704
5857500 -29.6052
5865000 41.7198
5872500 168.154
5880000 41.6162
5887500 81.4074
5895000 45.4951
5902500 -125.16
5910000 -73.1225
5917500 -66.4735
5925000 -23.4569
5932500 -62.4606
5940000 21.801
5947500 -64.842
5955000 137.356
5962500 43.2463
5970000 -33.3271
5977500 -39.4009
5985000 130.899
5992500 53.2453
6000000 -138.45
6007500 275.476
6015000 149.385
6022500 55.1811
6030000 105.244
6037500 118.67
6045000 21.0268
6052500 -66.3402
6060000 32.9195
6067500 -46.0702
6075000 59.8078
6082500 134.793
6090000 58.9345
6097500 169.189
6105000 -37.4078
6112500 76.8555
6120000 205.127
6127500 113.109
6135000 31.3159
6142500 58.5405
6150000 80.7369
6157500 46.249
6165000 66.9412
6172500 210.661
6180000 32.1603
6187500 -53.2306
6195000 132.575
6202500 93.9797
6210000 143.393
6217500 102.172
6225000 92.5479
6232500 66.9712
6240000 118.508
6247500 -39.5387
6255000 219.516
6262500 -54.2507
6270000 45.0351
6277500 79.2359
6285000 89.3829
6292500 221.648
6300000 276.172
6307500 179.672
6315000 237.079
6322500 98.9386
6330000 -112.681
6337500 38.086
6345000 187.33
6352500 52.6169
6360000 68.2213
6367500 -12.5551
6375000 48.9997
6382500 -13.302
6390000 -154.254
6397500 12.5294
6405000 59.6098
6412500 258.63
6420000 153.766
6427500 142.078
6435000 -22.6331
6442500 166.938
6450000 258.825
6457500 32.5679
6465000 78.6124
6472500 -99.445
6480000 -359.35
6487500 135.817
6495000 -22.5934
6502500 8.14912
6510000 -147.518
6517500 -90.8621
6525000 -277.893
6532500 -132.975
6540000 -101.864
6547500 -92.9709
6555000 -140.213
6562500 -4.09601
6570000 52.2463
6577500 25.8107
6585000 -38.666
6592500 -45.6753
6600000 133.437
6607500 18.1311
6615000 -17.3165
6622500 50.1497
6630000 19.0706
6637500 292.319
6645000 63.7872
6652500 78.9318
6660000 28.2179
6667500 -72.1948
6675000 27.9015
6682500 -66.8272
6690000 -113.547
6697500 65.9749
6705000 184.158
6712500 5.95894
6720000 169.681
6727500 15.1053
6735000 169.704
6742500 149.827
6750000 20.9127
6757500 80.0044
6765000 195.549
6772500 78.2237
6780000 115.284
6787500 -37.3255
6795000 130.046
6802500 15.4495
6810000 -57.5812
6817500 -141.142
6825000 -235.106
6832500 42.2467
6840000 199.814
6847500 -82.5285
6855000 -34.2448
6862500 131.831
6870000 116.664
6877500 -63.6062
6885000 172.504
6892500 178.906
6900000 160.984
6907500 164.742
6915000 409.461
6922500 292.994
6930000 115.876
6937500 140.135
6945000 186.362
6952500 327.496
6960000 515.061
6967500 -27.1053
6975000 -68.5211
6982500 165.947
6990000 220.818
6997500 79.5362
7005000 -95.2764
7012500 -95.6005
7020000 -243.674
7027500 -127.847
7035000 30.1436
7042500 39.9674
7050000 47.1577
7057500 45.4349
7065000 -211.935
7072500 -78.3538
7080000 -118.421
7087500 -196.771
7095000 30.898
7102500 15.6244
7110000 -26.4344
7117500 -64.4442
7125000 -81.6067
7132500 -9.13747
7140000 284.864
7147500 330.428
7155000 89.9099
7162500 76.6335
7170000 91.3598
7177500 102.751
7185000 314.283
7192500 139.942
7200000 -6.04992
7207500 154.709
7215000 54.113
7222500 122.683
7230000 78.3512
7237500 -71.2981
7245000 -117.598
7252500 -73.345
7260000 1.93465
7267500 100.942
7275000 11.3874
7282500 -126.452
7290000 -231.841
7297500 -142.56
7305000 89.7502
7312500 7.72011
7320000 162.489
7327500 25.6799
7335000 115.176
7342500 -19.3535
7350000 97.6106
7357500 86.1163
7365000 193.088
7372500 149.129
7380000 144.982
7387500 178.454
7395000 259.024
7402500 180.704
7410000 -6.27123
7417500 219.45
7425000 74.3563
7432500 -97.915
7440000 -0.116576
7447500 138.871
7455000 166.419
7462500 -54.8503
7470000 -41.1415
7477500 93.1254
7485000 94.8395
7492500 110.345
7500000 111.764
7507500 135.656
7515000 -66.5324
7522500 29.3347
7530000 24.2151
7537500 168.034
7545000 26.2764
7552500 175.95
7560000 -3.24188
7567500 215.744
7575000 99.6033
7582500 81.8726
7590000 160.415
7597500 169.145
7605000 172.709
7612500 -109.852
7620000 56.787
7627500 21.8491
7635000 48.0839
7642500 -24.0564
7650000 87.9825
7657500 210.08
7665000 33.6032
7672500 257.893
7680000 146.44
7687500 48.9548
7695000 25.717
7702500 54.3465
7710000 114.893
7717500 161.482
7725000 152.823
7732500 92.2111
7740000 0.33501
7747500 9.46137
7755000 218.377
7762500 11.1042
7770000 104.369
7777500 62.1463
7785000 99.6267
7792500 253.367
7800000 188.026
7807500 188.485
7815000 143.372
7822500 275.392
7830000 182.401
7837500 115.289
7845000 -15.5841
7852500 -117.439
7860000 128.733
7867500 42.6422
7875000 -44.9922
7882500 14.4919
7890000 -19.9998
7897500 267.493
7905000 21.6684
7912500 -34.2321
7920000 -56.14
7927500 -9.77371
7935000 -136.686
7942500 126.808
7950000 90.7107
7957500 111.219
7965000 -43.3873
7972500 99.2344
7980000 -110.241
7987500 -74.9387
7995000 126.77
8002500 7.0011
8010000 34.8857
8017500 -22.3175
8025000 -37.6947
8032500 180.614
8040000 25.4341
8047500 83.112
8055000 133.282
8062500 -23.6381
8070000 58.5418
8077500 31.797
8085000 -6.71934
8092500 6.67211
8100000 -146.458
8107500 -169.082
8115000 20.9702
8122500 169.495
8130000 -10.2774
8137500 72.0573
8145000 52.4313
8152500 -13.761
8160000 52.7379
8167500 71.4867
8175000 -38.3513
8182500 74.6751
8190000 -26.1531
8197500 -38.6132
8205000 -28.3848
8212500 -8.19045
8220000 -135.515
8227500 -133.389
8235000 -94.0029
8242500 -41.0197
8250000 -2.14111
8257500 117.195
8265000 5.19938
8272500 -81.4984
8280000 -167.083
8287500 -23.2756
8295000 113.663
8302500 124.275
8310000 64.2377
8317500 303.605
8325000 235.937
8332500 49.4816
8340000 -110.066
8347500 63.5148
8355000 -125.73
8362500 -257.315
8370000 -214.342
8377500 -14.5217
8385000 55.6634
8392500 66.978
8400000 -77.5633
8407500 -114.553
8415000 -109.713
8422500 146.085
8430000 163.497
8437500 53.9581
8445000 47.8172
8452500 -31.8007
8460000 110.616
8467500 12.1539
8475000 150.36
8482500 174.146
8490000 3.83442
8497500 -88.8101
8505000 -76.1929
