6645000 85.4651
6652500 127.793
6660000 -37.7034
6667500 153.582
6675000 47.3181
6682500 -28.0403
6690000 157.645
6697500 64.6684
6705000 -173.755
6712500 -106.792
6720000 -102.935
6727500 -7.71364
6735000 21.5161
6742500 6.27253
6750000 -67.4017
6757500 45.3891
6765000 29.5079
6772500 46.7352
6780000 -1.84191
6787500 113.581
6795000 54.6035
6802500 6.54371
6810000 -95.7827
6817500 50.3901
6825000 57.7487
6832500 195.792
6840000 -24.7561
6847500 4.06585
6855000 -23.2942
6862500 -206.197
6870000 -93.06
6877500 -41.8104
6885000 205.045
6892500 30.9519
6900000 -18.1276
6907500 147.694
6915000 -248.094
6922500 -44.4476
6930000 -58.8115
6937500 -27.8521
6945000 -70.2828
6952500 269.735
6960000 111.167
6967500 -40.1809
6975000 -12.5176
6982500 160.907
6990000 -91.2462
6997500 -5.47156
7005000 -3.72298
7012500 -2.35968
7020000 64.2417
7027500 167.771
7035000 365.164
7042500 148.052
7050000 103.689
7057500 81.6301
7065000 23.5193
7072500 -22.2248
7080000 92.2777
7087500 244.248
7095000 169.133
7102500 133.452
7110000 82.2716
7117500 224.687
7125000 63.6342
7132500 83.1322
7140000 228.758
7147500 211.685
7155000 282.08
7162500 148.311
7170000 158.542
7177500 49.286
7185000 59.8829
7192500 33.3709
7200000 12.3799
7207500 127.961
7215000 165.399
7222500 -120.271
7230000 184.924
7237500 118.047
7245000 121.798
7252500 131.281
7260000 91.4683
7267500 82.1048
7275000 202.982
7282500 248.328
7290000 60.3219
7297500 72.7861
7305000 91.2796
7312500 -46.1873
7320000 -69.6053
7327500 -61.0317
7335000 -62.2411
7342500 -27.5975
7350000 24.2564
7357500 13.6996
7365000 145.304
7372500 -2.58292
7380000 -56.5508
7387500 -88.345
7395000 -84.4704
7402500 -63.3289
7410000 -56.3931
7417500 -79.0635
7425000 8.43161
7432500 84.9375
7440000 -79.5574
7447500 -217.319
7455000 -41.115
7462500 24.9545
7470000 12.2521
7477500 33.0823
7485000 41.7145
7492500 104.901
7500000 1.75507
7507500 -37.1212
7515000 -98.473
7522500 103.155
7530000 115.32
7537500 274.394
7545000 162.098
7552500 222.536
7560000 85.7243
7567500 116.222
7575000 196.143
7582500 106.231
7590000 37.7306
7597500 37.7211
7605000 212.67
7612500 142.812
7620000 142.025
7627500 65.3374
7635000 13.1745
7642500 155.042
7650000 -33.1013
7657500 35.3181
7665000 165.297
7672500 59.0341
7680000 143.371
7687500 51.5908
7695000 42.4547
7702500 -16.4484
7710000 163.309
7717500 -144.834
7725000 208.853
7732500 85.8295
7740000 -56.0621
7747500 -28.0074
7755000 -43.768
7762500 66.6026
7770000 127.799
7777500 85.6186
7785000 43.8484
7792500 273.829
7800000 325.58
7807500 -24.5793
7815000 -39.4172
7822500 144.821
7830000 208.062
7837500 261.232
7845000 242.166
7852500 153.896
7860000 193.028
7867500 150.502
7875000 23.8111
7882500 61.4649
7890000 198.453
7897500 59.6369
7905000 252.839
7912500 20.3933
7920000 116.62
7927500 246.511
7935000 312.401
7942500 127.696
7950000 27.0908
7957500 46.0885
7965000 -100.153
7972500 204.583
7980000 5.95717
7987500 -62.9191
7995000 56.8537
8002500 36.3649
8010000 108.397
8017500 72.1604
8025000 64.7373
8032500 27.9305
8040000 90.9412
8047500 51.3144
8055000 -132.773
8062500 -140.914
8070000 10.2338
8077500 -59.4938
8085000 155.709
8092500 68.7988
8100000 -75.053
8107500 238.615
8115000 133.797
8122500 -24.8108
8130000 -54.9167
8137500 8.83758
8145000 76.437
8152500 31.0342
8160000 68.1517
8167500 50.7491
8175000 44.9108
8182500 47.1042
8190000 53.1943
8197500 195.359
8205000 25.1797
8212500 111.747
8220000 -28.9436
8227500 82.652
8235000 -38.5829
8242500 -325.145
8250000 -232.186
8257500 39.2443
8265000 96.9104
8272500 19.3349
8280000 -54.1379
8287500 -147.824
8295000 -95.4098
8302500 15.0729
8310000 -63.6019
8317500 183.53
8325000 85.4595
8332500 58.3582
8340000 -69.3759
8347500 -62.4582
8355000 -11.9285
8362500 126.146
8370000 -12.256
8377500 127.662
8385000 9.17656
8392500 -56.5919
8400000 10.6456
8407500 93.0163
8415000 -120.902
8422500 54.3883
8430000 -61.8968
8437500 -91.1003
8445000 -86.7027
8452500 -2.42027
8460000 55.4834
8467500 -31.1121
8475000 -131.606
8482500 -137.555
8490000 -99.2062
8497500 -113.277
8505000 -35.7162
