4147500 165.238
4155000 178.63
4162500 98.3364
4170000 124.78
4177500 154.115
4185000 268.359
4192500 127.157
4200000 263.365
4207500 122.783
4215000 211.033
4222500 189.851
4230000 312.2
4237500 330.057
4245000 57.9924
4252500 246.585
4260000 264.312
4267500 191.489
4275000 290.839
4282500 107.58
4290000 51.2627
4297500 60.6694
4305000 226.8
4312500 258.705
4320000 103.295
4327500 232.211
4335000 90.8827
4342500 123.025
4350000 114.972
4357500 62.8352
4365000 91.1175
4372500 235.93
4380000 44.967
4387500 42.1341
4395000 117.848
4402500 126.035
4410000 147.779
4417500 21.5771
4425000 -16.4061
4432500 60.7322
4440000 90.1447
4447500 123.185
4455000 62.8719
4462500 316.526
4470000 299.786
4477500 353.271
4485000 29.8826
4492500 319.994
4500000 210.496
4507500 57.6732
4515000 -104.32
4522500 177.267
4530000 -50.2747
4537500 -46.409
4545000 203.916
4552500 182.07
4560000 119.972
4567500 148.486
4575000 180.004
4582500 236.99
4590000 363.456
4597500 387.407
4605000 394.431
4612500 374.415
4620000 290.35
4627500 249.048
4635000 165.959
4642500 341.145
4650000 142.374
4657500 142.551
4665000 56.899
4672500 190.271
4680000 438.72
4687500 314.834
4695000 450.115
4702500 484.832
4710000 282.889
4717500 248.236
4725000 141.746
4732500 298.41
4740000 374.716
4747500 299.313
4755000 188.237
4762500 404.333
4770000 224.794
4777500 -70.0734
4785000 19.1482
4792500 315.968
4800000 2.21376
4807500 79.214
4815000 119.525
4822500 143.656
4830000 247.228
4837500 180.799
4845000 225.065
4852500 262.553
4860000 149.703
4867500 197.05
4875000 95.2504
4882500 151.561
4890000 91.6302
4897500 289.311
4905000 -3.62954
4912500 74.9109
4920000 47.3267
4927500 -4.46025
4935000 30.9758
4942500 49.9156
4950000 20.2886
4957500 156.771
4965000 125.079
4972500 173.589
4980000 115.242
4987500 167.521
4995000 91.0527
5002500 24.6025
5010000 34.2298
5017500 36.3486
5025000 182.459
5032500 84.2843
5040000 1.51917
5047500 -67.9277
5055000 53.3375
5062500 142.772
5070000 103.788
5077500 -15.0656
5085000 94.5627
5092500 181.623
5100000 196.805
5107500 101.277
5115000 210.925
5122500 304.026
5130000 -22.0539
5137500 -51.4828
5145000 -106.304
5152500 178.62
5160000 273.971
5167500 144.845
5175000 42.9967
5182500 -152.962
5190000 141.579
5197500 52.4933
5205000 -23.4411
5212500 88.7025
5220000 -117.535
5227500 37.9403
5235000 131.926
5242500 248.728
5250000 145.882
5257500 143.038
5265000 356.793
5272500 124.09
5280000 61.7344
5287500 -38.9981
5295000 189.748
5302500 102.016
5310000 80.6927
5317500 21.4129
5325000 -11.4424
5332500 -201.87
5340000 -26.5763
5347500 -162.873
5355000 -2.13472
5362500 128.634
5370000 81.3966
5377500 267.377
5385000 248.274
5392500 236.903
5400000 302.754
5407500 194.981
5415000 247.163
5422500 87.4215
5430000 205.67
5437500 40.1736
5445000 -49.6516
5452500 98.1958
5460000 119.74
5467500 114.763
5475000 245.933
5482500 268.011
5490000 286.114
5497500 242.52
5505000 -4.70146
5512500 9.71906
5520000 126.028
5527500 172.174
5535000 129.907
5542500 93.3731
5550000 189.339
5557500 51.6859
5565000 106.017
5572500 116.643
5580000 107.633
5587500 54.9879
5595000 211.023
5602500 372.292
5610000 66.5093
5617500 157.003
5625000 2.04758
5632500 59.4586
5640000 -47.033
5647500 65.8687
5655000 88.0564
5662500 -160.87
5670000 -142.321
5677500 -81.923
5685000 -16.537
5692500 -66.0541
5700000 -45.5769
5707500 -49.1087
5715000 75.2377
5722500 107.363
5730000 118.408
5737500 15.7427
5745000 50.828
5752500 -101.418
5760000 -36.6062
5767500 -23.8377
5775000 -85.0739
5782500 -46.1083
5790000 -40.8332
5797500 -116.161
5805000 44.4981
5812500 -65.9177
5820000 -57.5432
5827500 -99.9221
5835000 -199.912
5842500 -147.862
5850000 -42.8522
5857500 -247.062
5865000 -309.383
5872500 -205.039
5880000 -148.105
5887500 -260.158
5895000 -38.6433
5902500 -84.5243
5910000 5.1643
5917500 -17.7343
5925000 -2.9616
5932500 -241.177
5940000 -179.508
5947500 -147.565
5955000 -11.8829
5962500 -182.358
5970000 -110.259
5977500 39.3755
5985000 51.0634
5992500 -7.46827
6000000 153.378
6007500 245.041
6015000 214.681
6022500 -27.6373
6030000 57.5427
6037500 176.825
6045000 340.885
6052500 185.314
6060000 32.3291
6067500 140.842
6075000 248.376
6082500 25.0261
6090000 -208.329
6097500 -225.923
6105000 -244.191
6112500 -82.6335
6120000 107.139
6127500 114.62
6135000 -45.5992
6142500 172.062
6150000 90.8705
6157500 151.371
6165000 153.66
6172500 90.6989
6180000 -121.997
6187500 -112.57
6195000 -90.4152
6202500 22.9534
6210000 30.6456
6217500 -88.8997
6225000 -216.838
6232500 -216.8
6240000 62.5983
6247500 135.459
6255000 90.816
6262500 31.2267
6270000 -113.95
6277500 -90.4522
6285000 -199.447
6292500 -32.8431
6300000 -99.464
6307500 -222.098
6315000 -62.4161
6322500 27.1352
6330000 99.8052
6337500 104.109
6345000 110.016
6352500 114.267
6360000 -42.6588
6367500 97.0285
6375000 131.406
6382500 11.7669
6390000 -58.3607
6397500 -101.716
6405000 51.5273
6412500 35.1489
6420000 48.1661
6427500 314.288
6435000 251.872
6442500 298.158
6450000 198.511
6457500 32.9361
6465000 118.878
6472500 -9.24709
6480000 82.4386
6487500 110.203
6495000 67.3847
6502500 -74.0526
6510000 -187.622
6517500 -196.461
6525000 121.345
6532500 23.947
6540000 7.77122
6547500 -68.2788
6555000 74.0976
6562500 40.1184
6570000 -169.758
6577500 47.4142
6585000 -39.3254
6592500 -98.2539
6600000 5.35347
6607500 -74.606
6615000 136.956
6622500 -83.094
6630000 -73.1821
6637500 -106.852
6645000 -102.645
6652500 130.378
6660000 11.1441
6667500 35.0344
6675000 -150.199
6682500 -124.658
6690000 -92.4272
6697500 3.51918
6705000 96.5329
6712500 58.8265
6720000 19.9596
6727500 179.94
6735000 -8.46137
6742500 201.667
6750000 164.376
6757500 135.424
6765000 69.9083
6772500 163.725
6780000 114.251
6787500 -24.4233
6795000 4.13104
6802500 162.8
6810000 122.187
6817500 134.152
6825000 -8.19908
6832500 196.51
6840000 -7.60356
6847500 -26.2039
6855000 139.423
6862500 -74.7524
6870000 146.748
6877500 58.0101
6885000 74.2834
6892500 106.675
6900000 139.079
6907500 53.3241
6915000 -49.6636
6922500 100.011
6930000 123.541
6937500 1.14629
6945000 212.868
6952500 69.9533
6960000 202.907
6967500 118.824
6975000 38.0477
6982500 80.4008
6990000 54.4368
6997500 85.1953
7005000 -111.45
7012500 72.5517
7020000 200.422
7027500 307.345
7035000 95.0999
7042500 -22.4199
7050000 110.166
7057500 83.6068
7065000 19.2069
7072500 134.431
7080000 63.8228
7087500 -28.8203
7095000 -11.2072
7102500 130.804
7110000 182.507
7117500 -86.5603
7125000 -99.1239
7132500 -45.3618
7140000 63.2881
7147500 21.5966
7155000 185.901
7162500 35.1608
7170000 -107.775
7177500 -54.6265
7185000 41.3844
7192500 179.385
7200000 78.2831
7207500 111.031
7215000 16.4755
7222500 -44.8228
7230000 -27.3943
7237500 17.1525
7245000 42.3437
7252500 53.37
7260000 -77.8658
7267500 -102.381
7275000 48.6874
7282500 -112.366
7290000 118.406
7297500 232.978
7305000 284.051
7312500 65.2854
7320000 130.338
7327500 34.0193
7335000 -23.338
7342500 -96.8048
7350000 -44.999
7357500 117.412
7365000 38.3366
7372500 -39.1902
7380000 -40.9164
7387500 136.07
7395000 21.3072
7402500 -131.859
7410000 122.451
7417500 8.55864
7425000 -57.0881
7432500 -41.4849
7440000 167.046
7447500 -43.9336
7455000 64.736
7462500 25.5931
7470000 81.9949
7477500 5.33587
7485000 -65.5348
7492500 13.0056
7500000 -1.97741
7507500 -18.6578
7515000 78.4747
7522500 26.9872
7530000 87.9676
7537500 -28.4639
7545000 -76.8704
7552500 45.2422
7560000 -80.3605
7567500 81.9987
7575000 49.6872
7582500 -10.4637
7590000 46.2631
7597500 75.6734
7605000 -72.6421
7612500 -18.1669
7620000 -188.811
7627500 -95.7291
7635000 -124.071
7642500 8.47553
7650000 42.3443
7657500 74.0823
7665000 69.2095
7672500 39.4895
7680000 -96.8594
7687500 131.9
7695000 -173.158
7702500 -67.9256
7710000 -30.7896
7717500 -37.8674
7725000 -68.1134
7732500 8.80905
7740000 -126.017
7747500 53.1341
7755000 5.71355
7762500 27.6054
7770000 84.1267
7777500 42.0016
7785000 24.9144
7792500 73.2074
7800000 23.0995
7807500 88.1808
7815000 -26.9408
7822500 31.0522
7830000 -116.012
7837500 -143.345
7845000 -215.125
7852500 -34.4799
7860000 -182.45
7867500 -8.89789
7875000 -53.7498
7882500 3.47433
7890000 -67.2089
7897500 -80.9534
7905000 -81.0621
7912500 -12.5912
7920000 -79.9843
7927500 -90.7233
7935000 -208.344
7942500 -182.128
7950000 -86.5779
7957500 30.9009
7965000 -49.3486
7972500 -3.77485
7980000 29.1388
7987500 60.6615
7995000 217.977
8002500 60.726
8010000 108.947
8017500 108.202
8025000 92.7682
8032500 -46.1172
8040000 -52.5461
8047500 32.2441
8055000 43.6682
8062500 72.0932
8070000 5.84047
8077500 48.7881
8085000 80.9166
8092500 4.68531
8100000 135.079
8107500 114.769
8115000 108.958
8122500 41.9688
8130000 -110.004
8137500 -72.4577
8145000 -98.9813
8152500 72.1032
8160000 28.2943
8167500 135.507
8175000 25.4064
8182500 -29.8428
8190000 123.795
8197500 154.476
8205000 18.7496
8212500 -70.2694
8220000 105.923
8227500 262.459
8235000 197.738
8242500 41.6065
8250000 84.8794
8257500 42.498
8265000 141.582
8272500 -18.6359
8280000 -119.998
8287500 32.2991
8295000 -27.9077
8302500 16.4147
8310000 36.703
8317500 173.343
8325000 135.045
8332500 104.376
8340000 150.035
8347500 91.4291
8355000 144.906
8362500 -66.3323
8370000 -17.9882
8377500 -144.08
8385000 137.074
8392500 157.903
8400000 109.23
8407500 -16.3498
8415000 34.1132
8422500 -48.0474
8430000 67.3227
8437500 166.748
8445000 49.5191
8452500 149.1
8460000 119.16
8467500 188.765
8475000 246.409
8482500 257.507
8490000 330.386
8497500 226.848
8505000 217.464
