2025000 384.702
2032500 293.222
2040000 252.681
2047500 244.171
2055000 246.834
2062500 133.93
2070000 245.461
2077500 278.317
2085000 386.361
2092500 298.153
2100000 389.763
2107500 338.529
2115000 238.784
2122500 207.61
2130000 207.682
2137500 328.64
2145000 203.014
2152500 316.492
2160000 223.885
2167500 265.571
2175000 291.619
2182500 185.62
2190000 159.432
2197500 267.986
2205000 183.224
2212500 273.567
2220000 192.821
2227500 -10.3621
2235000 0.516076
2242500 120.424
2250000 -51.8652
2257500 17.1261
2265000 175.338
2272500 152.867
2280000 195.467
2287500 198.734
2295000 163.213
2302500 153.897
2310000 126.716
2317500 63.0368
2325000 129.256
2332500 13.0001
2340000 103.607
2347500 163.308
2355000 94.8352
2362500 40.4186
2370000 22.1896
2377500 131.431
2385000 96.1935
2392500 -106.128
2400000 120.997
2407500 65.2551
2415000 94.4229
2422500 91.1124
2430000 66.1193
2437500 -92.4251
2445000 142.62
2452500 -64.7948
2460000 77.9719
2467500 75.1489
2475000 43.1624
2482500 167.165
2490000 224.497
2497500 182.585
2505000 175.321
2512500 175.132
2520000 245.901
2527500 86.473
2535000 -39.6303
2542500 142.598
2550000 296.783
2557500 42.7801
2565000 236.947
2572500 38.5017
2580000 193.788
2587500 81.1652
2595000 26.3079
2602500 76.7081
2610000 202.044
2617500 222.532
2625000 89.7837
2632500 163.463
2640000 346.08
2647500 368.287
2655000 261.228
2662500 293.777
2670000 230.19
2677500 240.327
2685000 153.343
2692500 165.502
2700000 306.022
2707500 138.193
2715000 136.83
2722500 199.96
2730000 131.95
2737500 174.908
2745000 353.903
2752500 139.295
2760000 190.061
2767500 312.65
2775000 256.492
2782500 265.762
2790000 354.248
2797500 201.732
2805000 307.813
2812500 200.067
2820000 305.69
2827500 265.443
2835000 257.056
2842500 375.694
2850000 177.275
2857500 151.812
2865000 165.212
2872500 179.045
2880000 199.538
2887500 260.553
2895000 201.676
2902500 344.919
2910000 507.44
2917500 352.374
2925000 427.545
2932500 261.053
2940000 246.841
2947500 430.383
2955000 378.768
2962500 414.273
2970000 286.711
2977500 398.029
2985000 465.83
2992500 365.17
3000000 351.043
3007500 503.851
3015000 389.309
3022500 328.94
3030000 377.759
3037500 407.343
3045000 283.471
3052500 354.167
3060000 356.843
3067500 433.258
3075000 466.999
3082500 372.702
3090000 399.918
3097500 488.009
3105000 383.127
3112500 396.952
3120000 376.854
3127500 413.702
3135000 291.164
3142500 307.41
3150000 213.906
3157500 357.615
3165000 301.429
3172500 129.039
3180000 317.172
3187500 342.228
3195000 244.774
3202500 450.218
3210000 260.278
3217500 269.141
3225000 190.851
3232500 4.20189
3240000 111.66
3247500 64.1545
3255000 140.007
3262500 198.205
3270000 75.4615
3277500 87.753
3285000 100.833
3292500 298.326
3300000 242.293
3307500 342.158
3315000 153.324
3322500 178.664
3330000 145.228
3337500 151.385
3345000 217.448
3352500 226.673
3360000 -43.6363
3367500 245.266
3375000 285.696
3382500 141.786
3390000 216.904
3397500 87.2784
3405000 96.9
3412500 221.365
3420000 118.965
3427500 218.609
3435000 176.11
3442500 154.078
3450000 213.306
3457500 112.016
3465000 175.435
3472500 200.589
3480000 77.6388
3487500 17.1244
3495000 2.02963
3502500 181.394
3510000 275.645
3517500 289.702
3525000 87.3278
3532500 272.301
3540000 99.4142
3547500 234.778
3555000 50.4533
3562500 330.161
3570000 224.097
3577500 218.35
3585000 183.011
3592500 204.75
3600000 67.8582
3607500 109.563
3615000 147.081
3622500 91.7831
3630000 113.448
3637500 177.092
3645000 82.2032
3652500 273.357
3660000 193.493
3667500 203.959
3675000 -24.1111
3682500 144.727
3690000 81.1662
3697500 33.0593
3705000 107.09
3712500 127.062
3720000 82.6241
3727500 15.1341
3735000 96.23
3742500 100.715
3750000 145.311
3757500 136.151
3765000 55.4056
3772500 82.8638
3780000 72.5891
3787500 -21.0523
3795000 65.2318
3802500 78.7431
3810000 51.6461
3817500 44.7339
3825000 -1.55245
3832500 93.9286
3840000 -42.4078
3847500 49.7632
3855000 84.5799
3862500 20.471
3870000 55.8604
3877500 288.215
3885000 188.785
3892500 -134.662
3900000 -63.8933
3907500 42.0941
3915000 120.878
3922500 -144.028
3930000 36.3092
3937500 98.0083
3945000 56.2608
3952500 -15.9506
3960000 18.9993
3967500 145.613
3975000 361.596
3982500 198.574
3990000 91.9446
3997500 127.692
4005000 202.366
4012500 76.3502
4020000 187.624
4027500 76.9403
4035000 175.793
4042500 187.023
4050000 -26.2208
4057500 -249.37
4065000 -243.387
4072500 28.9133
4080000 -14.9326
4087500 111.721
4095000 94.2084
4102500 119.398
4110000 190.307
4117500 25.7802
4125000 62.4558
4132500 -0.197122
4140000 -62.5453
4147500 25.6749
4155000 150.874
4162500 -127.919
4170000 37.8166
4177500 23.1319
4185000 30.1196
4192500 62.4509
4200000 -12.5345
4207500 234.025
4215000 7.37638
4222500 6.25421
4230000 -50.6376
4237500 -84.9513
4245000 -33.3369
4252500 -101.071
4260000 39.8739
4267500 221.96
4275000 193.607
4282500 225.534
4290000 82.3384
4297500 -25.4128
4305000 84.1197
4312500 97.4534
4320000 277.388
4327500 153.29
4335000 249.28
4342500 36.4866
4350000 158.727
4357500 79.5152
4365000 6.24852
4372500 8.91229
4380000 171.912
4387500 37.641
4395000 10.3703
4402500 347.823
4410000 171.38
4417500 96.8597
4425000 91.2086
4432500 209.01
4440000 193.071
4447500 33.0178
4455000 44.719
4462500 -170.675
4470000 -39.2937
4477500 185.77
4485000 45.2028
4492500 90.4436
4500000 81.672
4507500 240.249
4515000 29.1426
4522500 -110.499
4530000 6.92553
4537500 90.2383
4545000 59.4834
4552500 25.368
4560000 85.5581
4567500 -87.7097
4575000 -67.1968
4582500 17.3442
4590000 28.3247
4597500 -78.9706
4605000 -53.5914
4612500 73.4569
4620000 97.0908
4627500 166.707
4635000 130.854
4642500 88.7574
4650000 -41.7944
4657500 233.164
4665000 187.306
4672500 306.608
4680000 256.237
4687500 211.582
4695000 165.383
4702500 94.4901
4710000 123.08
4717500 141.113
4725000 164.091
4732500 206.835
4740000 144.741
4747500 122.92
4755000 296.522
4762500 278.983
4770000 397.806
4777500 120.284
4785000 172.535
4792500 202.325
4800000 229.069
4807500 286.274
4815000 208.517
4822500 258.328
4830000 240.319
4837500 71.132
4845000 141.816
4852500 26.3174
4860000 -102.814
4867500 -37.627
4875000 87.4567
4882500 222.307
4890000 -134.589
4897500 -8.97606
4905000 50.7162
4912500 72.8363
4920000 19.9733
4927500 -82.2656
4935000 -12.8236
4942500 -114.72
4950000 33.4554
4957500 49.2314
4965000 383.882
4972500 210.803
4980000 116.051
4987500 -40.7499
4995000 39.0709
5002500 -57.6617
5010000 159.19
5017500 -38.309
5025000 -26.4503
5032500 51.0529
5040000 -8.19381
5047500 29.3068
5055000 -150.127
5062500 -12.6863
5070000 -140.973
5077500 184.868
5085000 -36.2585
5092500 40.8569
5100000 96.4777
5107500 191.578
5115000 55.2521
5122500 61.795
5130000 48.6231
5137500 182.804
5145000 -0.680513
5152500 153.326
5160000 177.23
5167500 183.999
5175000 89.4636
5182500 41.2325
5190000 129.743
5197500 221.142
5205000 174.132
5212500 236.286
5220000 54.5966
5227500 291.444
5235000 304.222
5242500 262.938
5250000 153.588
5257500 247.404
5265000 89.6682
5272500 298.416
5280000 352.534
5287500 179.859
5295000 204.407
5302500 26.0048
5310000 4.21448
5317500 -2.04056
5325000 130.694
5332500 131.786
5340000 115.054
5347500 111.64
5355000 -108.545
5362500 -76.8574
5370000 25.5765
5377500 126.548
5385000 105.347
5392500 -30.7782
5400000 19.4482
5407500 82.8545
5415000 -60.8428
5422500 -55.1398
5430000 136.51
5437500 -7.65562
5445000 -108.271
5452500 -106.902
5460000 -79.0367
5467500 -3.41063
5475000 -192.307
5482500 -178.299
5490000 -41.7976
5497500 -369.316
5505000 -116.068
5512500 -16.2344
5520000 45.2973
5527500 -156.293
5535000 140.49
5542500 260.595
5550000 -3.52874
5557500 147.86
5565000 65.504
5572500 129.693
5580000 139.175
5587500 -115.466
5595000 107.662
5602500 22.8706
5610000 -177.822
5617500 29.5401
5625000 -143.352
5632500 -151.551
5640000 77.3813
5647500 127.644
5655000 111.916
5662500 91.8882
5670000 36.2162
5677500 -148.431
5685000 -193.099
5692500 -184.112
5700000 202.816
5707500 177.056
5715000 243.076
5722500 67.0829
5730000 40.3113
5737500 -21.3271
5745000 132.289
5752500 29.6287
5760000 52.2795
5767500 -103.871
5775000 -24.9573
5782500 -99.1059
5790000 -106.592
5797500 -279.161
5805000 -147.99
5812500 -102.659
5820000 -22.7704
5827500 -32.1627
5835000 -68.2839
5842500 6.93251
5850000 55.9271
5857500 48.4876
5865000 120.762
5872500 -132.495
5880000 137.928
5887500 107.915
5895000 28.3722
5902500 129.797
5910000 24.4856
5917500 42.1407
5925000 -73.1703
5932500 -169.392
5940000 -81.4997
5947500 -22.6014
5955000 142.811
5962500 -165.319
5970000 23.1976
5977500 -200.016
5985000 220.95
5992500 277.002
6000000 78.5802
6007500 -66.8818
6015000 64.6299
6022500 167.156
6030000 129.373
6037500 222.607
6045000 60.8629
6052500 132.192
6060000 22.1612
6067500 58.2671
6075000 262.279
6082500 23.366
6090000 -19.4396
6097500 -52.1507
6105000 175.188
6112500 127.316
6120000 132.989
6127500 0.705281
6135000 -22.2249
6142500 -77.8554
6150000 -32.7303
6157500 -68.0657
6165000 20.1891
6172500 -34.5716
6180000 -28.995
6187500 137.004
6195000 257.992
6202500 192.469
6210000 123.771
6217500 34.8694
6225000 45.9615
6232500 -33.5959
6240000 63.4406
6247500 -42.1196
6255000 65.4532
6262500 8.77605
6270000 32.0033
6277500 104.699
6285000 2.30086
6292500 -111.22
6300000 52.1137
6307500 124.205
6315000 127.676
6322500 198.194
6330000 -15.2076
6337500 9.74725
6345000 -145.832
6352500 -49.7029
6360000 202.857
6367500 290.572
6375000 188.114
6382500 361.929
6390000 368.529
6397500 257.445
6405000 75.4048
6412500 51.9305
6420000 102.103
6427500 94.8652
6435000 187.995
6442500 64.0593
6450000 -85.392
6457500 64.0221
6465000 98.1488
6472500 168.865
6480000 298.653
6487500 308.772
6495000 285.608
6502500 504.493
6510000 350.223
6517500 212.706
6525000 127.025
6532500 224.813
6540000 56.5311
6547500 13.5061
6555000 -67.3877
6562500 17.4808
6570000 119.224
6577500 242.662
6585000 -48.4575
6592500 -30.9991
6600000 -44.4104
6607500 -30.5909
6615000 -3.3725
6622500 80.5454
6630000 140.494
6637500 173.715
6645000 72.1616
6652500 121.452
6660000 232.479
6667500 193.853
6675000 218.654
6682500 209.638
6690000 70.269
6697500 77.2211
6705000 275.647
6712500 193.117
6720000 146.083
6727500 243.855
6735000 418.253
6742500 233.912
6750000 287.994
6757500 289.926
6765000 221.65
6772500 265.353
6780000 321.163
6787500 269.867
6795000 185.151
6802500 130.031
6810000 150.583
6817500 191.818
6825000 309.872
6832500 135.524
6840000 22.1617
6847500 220.363
6855000 157.973
6862500 111.649
6870000 98.0157
6877500 129.344
6885000 112.807
6892500 174.758
6900000 308.396
6907500 130.093
6915000 260.286
6922500 299.999
6930000 287.912
6937500 204.766
6945000 114.182
6952500 125.584
6960000 228.806
6967500 0.323721
6975000 -1.57563
6982500 -70.0078
6990000 -141.736
6997500 -42.1994
7005000 184.424
7012500 94.3504
7020000 33.723
7027500 142.544
7035000 114.355
7042500 33.9912
7050000 7.87047
7057500 132.485
7065000 218.659
7072500 -0.917739
7080000 -21.7014
7087500 50.9607
7095000 -71.5862
7102500 -106.897
7110000 132.961
7117500 136.714
7125000 187.15
7132500 108.59
7140000 186.562
7147500 164.572
7155000 135.121
7162500 24.1532
7170000 0.77374
7177500 35.0569
7185000 24.8949
7192500 -10.5324
7200000 59.4892
7207500 100.358
7215000 30.2279
7222500 85.3887
7230000 97.0273
7237500 93.8087
7245000 158.876
7252500 173.321
7260000 101.724
7267500 109.708
7275000 197.419
7282500 35.6709
7290000 8.38243
7297500 178.089
7305000 247.847
7312500 158.129
7320000 297.203
7327500 243.202
7335000 37.3047
7342500 155.319
7350000 91.822
7357500 129.658
7365000 -108.907
7372500 192.989
7380000 70.4065
7387500 222.797
7395000 -11.0264
7402500 -50.2141
7410000 -111.584
7417500 0.463918
7425000 11.1207
7432500 -22.4503
7440000 -123.361
7447500 -122.353
7455000 -184.666
7462500 -144.141
7470000 -0.17267
7477500 62.6139
7485000 2.77708
7492500 -65.0277
7500000 -41.3674
7507500 -55.1745
7515000 -77.8094
7522500 -60.9133
7530000 -24.302
7537500 -7.81992
7545000 57.7703
7552500 22.9474
7560000 226.978
7567500 47.2691
7575000 105.677
7582500 36.2883
7590000 118.225
7597500 166.743
7605000 16.6098
7612500 31.9402
7620000 95.8119
7627500 301.903
7635000 175.276
7642500 64.1816
7650000 -78.9256
7657500 105.649
7665000 -26.4472
7672500 -77.3911
7680000 -26.4873
7687500 70.3082
7695000 58.7929
7702500 129.634
7710000 113.44
7717500 49.3937
7725000 -26.3181
7732500 86.94
7740000 -2.50031
7747500 61.4545
7755000 -49.245
7762500 168.933
7770000 162.26
7777500 32.0042
7785000 164.95
7792500 107.61
7800000 -89.1731
7807500 -5.30992
7815000 -100.416
7822500 -223.308
7830000 98.3056
7837500 -6.81561
7845000 0.517457
7852500 247.821
7860000 163.074
7867500 -17.5234
7875000 282.832
7882500 271.853
7890000 173.032
7897500 33.2153
7905000 135.633
7912500 164.282
7920000 199.672
7927500 106.63
7935000 92.7753
7942500 20.0146
7950000 175.248
7957500 276.417
7965000 127.225
7972500 57.7275
7980000 116.876
7987500 80.2798
7995000 -4.63141
8002500 62.9101
8010000 115.55
8017500 166.683
8025000 318.254
8032500 232.731
8040000 104.23
8047500 146.827
8055000 217.465
8062500 194.388
8070000 -17.5645
8077500 44.673
8085000 -20.8664
8092500 -1.05411
8100000 -52.5207
8107500 28.9935
8115000 -101.183
8122500 -13.1092
8130000 -105.343
8137500 -10.1187
8145000 -89.1491
8152500 24.2268
8160000 95.9159
8167500 58.3167
8175000 54.2406
8182500 374.577
8190000 282.586
8197500 111.088
8205000 327.828
8212500 168.451
8220000 195.385
8227500 59.8595
8235000 -126.526
8242500 -39.1562
8250000 44.641
8257500 -107.053
8265000 -6.63201
8272500 -96.3371
8280000 25.2308
8287500 -2.09976
8295000 150.315
8302500 -50.9245
8310000 68.189
8317500 200.426
8325000 -153.155
8332500 -257.155
8340000 -155.486
8347500 -93.8118
8355000 -241.576
8362500 -251.491
8370000 -55.1143
8377500 -129.883
8385000 24.8326
8392500 116.615
8400000 135.078
8407500 -43.7546
8415000 -210.07
8422500 -149.971
8430000 81.7783
8437500 -140.258
8445000 -18.9871
8452500 -24.2398
8460000 -23.7243
8467500 -129.695
8475000 -90.1954
8482500 112.409
8490000 -63.6065
8497500 -64.0218
8505000 -158.606
