3390000 186.282
3397500 162.676
3405000 231.607
3412500 257.102
3420000 309.586
3427500 363.207
3435000 220.173
3442500 212.388
3450000 46.3909
3457500 90.9168
3465000 188.579
3472500 235.319
3480000 318.044
3487500 322.785
3495000 -3.09706
3502500 89.5002
3510000 -72.343
3517500 -69.2086
3525000 21.4607
3532500 86.7852
3540000 166.106
3547500 180.443
3555000 122.927
3562500 225.148
3570000 185.463
3577500 278.535
3585000 169.928
3592500 30.9214
3600000 -53.4363
3607500 86.5826
3615000 202.093
3622500 111.087
3630000 306.337
3637500 253.385
3645000 117.382
3652500 53.8948
3660000 -98.7817
3667500 99.2425
3675000 113.275
3682500 97.2822
3690000 118.583
3697500 204.055
3705000 146.03
3712500 137.434
3720000 137.036
3727500 14.3926
3735000 103.548
3742500 274.874
3750000 323.383
3757500 86.5589
3765000 338.512
3772500 234.141
3780000 95.0486
3787500 154.617
3795000 299.581
3802500 -5.85696
3810000 99.7365
3817500 -1.10421
3825000 70.1385
3832500 134.149
3840000 157.724
3847500 56.3446
3855000 14.942
3862500 44.8345
3870000 24.0845
3877500 -65.4869
3885000 142.572
3892500 -21.8078
3900000 -27.6282
3907500 -155.358
3915000 -64.1131
3922500 -198.696
3930000 -12.8302
3937500 -32.9388
3945000 27.9448
3952500 109.135
3960000 232.294
3967500 83.6577
3975000 74.7
3982500 158.093
3990000 62.0397
3997500 -60.2299
4005000 12.3282
4012500 -9.60002
4020000 52.1415
4027500 111.624
4035000 -14.3021
4042500 -0.0468352
4050000 35.7309
4057500 139.378
4065000 103.573
4072500 150.337
4080000 201.141
4087500 138.432
4095000 -0.897855
4102500 130.018
4110000 176.903
4117500 350.869
4125000 214.602
4132500 119.607
4140000 124.91
4147500 33.9305
4155000 285.586
4162500 197.16
4170000 387.12
4177500 413.763
4185000 314.677
4192500 279.167
4200000 256.637
4207500 68.8027
4215000 88.3351
4222500 143.04
4230000 205.218
4237500 138.235
4245000 286.924
4252500 280.959
4260000 248.314
4267500 145.439
4275000 -163.052
4282500 27.6956
4290000 17.1664
4297500 -45.831
4305000 40.2949
4312500 78.6494
4320000 98.3842
4327500 94.0195
4335000 -134.833
4342500 67.8155
4350000 16.7894
4357500 129.293
4365000 185.968
4372500 -61.4364
4380000 278.85
4387500 241.931
4395000 69.0422
4402500 35.0643
4410000 307.838
4417500 188.067
4425000 101.356
4432500 72.6109
4440000 93.6015
4447500 52.3971
4455000 40.5582
4462500 246.466
4470000 87.4246
4477500 84.3371
4485000 -67.5509
4492500 -111.937
4500000 28.3397
4507500 -12.5057
4515000 70.2502
4522500 64.9832
4530000 157.457
4537500 87.074
4545000 -66.5564
4552500 5.7447
4560000 -128.752
4567500 7.15324
4575000 197.217
4582500 230.51
4590000 169.327
4597500 -53.4355
4605000 75.5106
4612500 292.901
4620000 203.327
4627500 -8.23708
4635000 64.4743
4642500 -33.9417
4650000 159.165
4657500 221.919
4665000 220.756
4672500 136.443
4680000 132.807
4687500 234.72
4695000 37.8594
4702500 130.835
4710000 -124.392
4717500 145.375
4725000 -45.7411
4732500 64.4852
4740000 205.648
4747500 193.899
4755000 28.9909
4762500 46.664
4770000 221.386
4777500 111.139
4785000 191.581
4792500 -28.8308
4800000 54.6975
4807500 19.6952
4815000 198.896
4822500 109.697
4830000 230.233
4837500 180.028
4845000 -21.2042
4852500 97.9756
4860000 64.6252
4867500 68.1602
4875000 -44.5893
4882500 -4.0706
4890000 33.5874
4897500 134.074
4905000 167.156
4912500 208.877
4920000 233.138
4927500 130.718
4935000 110.134
4942500 115.81
4950000 29.7557
4957500 129.679
4965000 49.2587
4972500 -135.207
4980000 -10.179
4987500 135.339
4995000 168.359
5002500 65.8356
5010000 97.1454
5017500 293.158
5025000 -71.4948
5032500 46.4274
5040000 166.526
5047500 47.8293
5055000 9.01339
5062500 37.9411
5070000 -89.2284
5077500 -84.8537
5085000 -135.939
5092500 -204.626
5100000 104.254
5107500 -91.4294
5115000 -115.26
5122500 -18.5667
5130000 125.932
5137500 97.103
5145000 175.955
5152500 144.742
5160000 36.4377
5167500 -203.017
5175000 -38.2981
5182500 20.7751
5190000 44.875
5197500 -4.96537
5205000 67.4161
5212500 -115.402
5220000 266.206
5227500 164.459
5235000 70.6889
5242500 -189.69
5250000 58.8478
5257500 -128.327
5265000 97.3627
5272500 198.574
5280000 25.9217
5287500 41.8298
5295000 268.991
5302500 112.257
5310000 -21.3973
5317500 182.774
5325000 16.9217
5332500 136.726
5340000 -4.40049
5347500 51.5347
5355000 69.2872
5362500 84.6199
5370000 91.2543
5377500 156.934
5385000 134.65
5392500 232.25
5400000 105.954
5407500 103.373
5415000 57.2027
5422500 276.376
5430000 168.804
5437500 230.231
5445000 350.156
5452500 275.762
5460000 153.556
5467500 252.984
5475000 223.499
5482500 220.295
5490000 232.235
5497500 182.791
5505000 216.681
5512500 176.917
5520000 161.045
5527500 36.7077
5535000 124.647
5542500 113.87
5550000 101.874
5557500 282.419
5565000 201.275
5572500 84.3191
5580000 112.804
5587500 39.6735
5595000 49.4531
5602500 184.408
5610000 318.33
5617500 1.25805
5625000 249.785
5632500 167.839
5640000 275.541
5647500 180.795
5655000 92.6781
5662500 38.8039
5670000 2.28853
5677500 99.0261
5685000 -59.867
5692500 -32.1852
5700000 -91.8179
5707500 61.4033
5715000 80.3437
5722500 225.276
5730000 199.669
5737500 13.6376
5745000 -120.963
5752500 33.4653
5760000 184.421
5767500 -16.5429
5775000 -25.521
5782500 -84.2032
5790000 190.759
5797500 197.912
5805000 268.387
5812500 -2.31132
5820000 -87.7947
5827500 -231.268
5835000 -9.66065
5842500 6.63342
5850000 -115.308
5857500 82.1504
5865000 23.7401
5872500 100.921
5880000 51.7789
5887500 177.623
5895000 290.829
5902500 67.5736
5910000 17.3819
5917500 120.058
5925000 10.9411
5932500 98.6676
5940000 121.467
5947500 172.767
5955000 7.34393
5962500 118.929
5970000 69.9502
5977500 112.586
5985000 -124.773
5992500 -27.8947
6000000 -82.0013
6007500 -28.3662
6015000 -95.666
6022500 56.072
6030000 161.055
6037500 41.4483
6045000 7.33529
6052500 -113.447
6060000 -98.2478
6067500 78.8692
6075000 119.862
6082500 184.313
6090000 12.7648
6097500 52.8457
6105000 129.178
6112500 -32.2894
6120000 0.493924
6127500 7.78331
6135000 18.32
6142500 28.2892
6150000 -107.372
6157500 131.842
6165000 2.7815
6172500 100.112
6180000 230.558
6187500 273.822
6195000 139.007
6202500 246.287
6210000 248.031
6217500 274.984
6225000 80.3936
6232500 190.799
6240000 112.069
6247500 149.912
6255000 225.574
6262500 80.6836
6270000 235.382
6277500 228.009
6285000 256.71
6292500 403.299
6300000 257.169
6307500 130.86
6315000 157.848
6322500 -84.7197
6330000 -76.03
6337500 -1.17341
6345000 72.4051
6352500 207.66
6360000 258.992
6367500 216.884
6375000 217.045
6382500 248.973
6390000 140.946
6397500 115.823
6405000 303.608
6412500 122.137
6420000 171.666
6427500 -1.70956
6435000 65.0386
6442500 171.458
6450000 233.922
6457500 170.831
6465000 147.04
6472500 141.634
6480000 246.868
6487500 11.7981
6495000 129.587
6502500 -5.31219
6510000 32.9672
6517500 29.2606
6525000 72.7461
6532500 153.179
6540000 21.6022
6547500 88.4506
6555000 57.6726
6562500 15.0822
6570000 0.877221
6577500 21.571
6585000 73.3889
6592500 60.0599
6600000 273.08
6607500 -12.8954
6615000 -93.6445
6622500 94.6946
6630000 108.875
6637500 196.587
6645000 234.213
6652500 198.868
6660000 228.484
6667500 -71.7928
6675000 -7.58454
6682500 106.415
6690000 -9.36994
6697500 -73.1075
6705000 -108.932
6712500 -74.4545
6720000 65.7489
6727500 84.8628
6735000 226.536
6742500 75.7065
6750000 266.025
6757500 115.941
6765000 93.7415
6772500 172.882
6780000 110.397
6787500 -64.8364
6795000 62.4179
6802500 -85.3039
6810000 1.94144
6817500 -86.7715
6825000 -76.7087
6832500 -61.1694
6840000 5.44731
6847500 40.3445
6855000 194.144
6862500 75.5603
6870000 74.4732
6877500 24.8739
6885000 226.649
6892500 -70.6377
6900000 71.9799
6907500 89.7808
6915000 145.417
6922500 -28.4499
6930000 44.3643
6937500 117.058
6945000 288.232
6952500 159.238
6960000 410.771
6967500 364.804
6975000 315.319
6982500 335.029
6990000 466.219
6997500 171.114
7005000 431.905
7012500 173.728
7020000 143.094
7027500 228.84
7035000 150.776
7042500 150.799
7050000 111.069
7057500 180.065
7065000 236.546
7072500 326.179
7080000 335.057
7087500 170.032
7095000 201.234
7102500 293.883
7110000 170.807
7117500 -16.4888
7125000 -52.3234
7132500 27.0785
7140000 203.692
7147500 222.81
7155000 237.641
7162500 197.517
7170000 153.363
7177500 183.865
7185000 196.995
7192500 166.593
7200000 136.477
7207500 342.426
7215000 187.325
7222500 257.332
7230000 249.2
7237500 204.935
7245000 220.214
7252500 134.417
7260000 146.326
7267500 27.2195
7275000 -4.74538
7282500 22.025
7290000 -20.1652
7297500 54.2584
7305000 -19.2607
7312500 10.4638
7320000 4.65884
7327500 55.9885
7335000 192.659
7342500 -36.7889
7350000 235.022
7357500 232.531
7365000 72.7344
7372500 137.661
7380000 415.493
7387500 -118.314
7395000 -31.0692
7402500 -9.79245
7410000 119.983
7417500 189.278
7425000 202.773
7432500 4.29485
7440000 165.115
7447500 -27.3051
7455000 148.806
7462500 123.76
7470000 186.637
7477500 417.1
7485000 234.597
7492500 83.0343
7500000 103.114
7507500 -112.351
7515000 123.765
7522500 140.33
7530000 237.326
7537500 205.922
7545000 208.309
7552500 173.202
7560000 300.063
7567500 194.301
7575000 98.3366
7582500 192.813
7590000 154.0
7597500 40.8147
7605000 192.559
7612500 106.952
7620000 189.15
7627500 30.4215
7635000 60.2646
7642500 200.95
7650000 97.7375
7657500 132.472
7665000 373.619
7672500 305.359
7680000 303.925
7687500 219.677
7695000 183.887
7702500 -35.8738
7710000 15.1697
7717500 -84.9533
7725000 25.1643
7732500 286.127
7740000 276.225
7747500 176.261
7755000 282.366
7762500 225.688
7770000 237.008
7777500 286.738
7785000 234.522
7792500 132.035
7800000 340.972
7807500 136.628
7815000 306.033
7822500 162.532
7830000 266.202
7837500 174.061
7845000 90.6892
7852500 210.602
7860000 288.775
7867500 158.785
7875000 356.457
7882500 151.428
7890000 223.047
7897500 323.094
7905000 191.097
7912500 60.7789
7920000 32.0265
7927500 152.24
7935000 30.8941
7942500 164.603
7950000 231.318
7957500 192.208
7965000 93.4675
7972500 237.746
7980000 243.197
7987500 243.683
7995000 30.6031
8002500 -37.8341
8010000 8.67194
8017500 -35.0974
8025000 71.9278
8032500 171.276
8040000 151.444
8047500 68.586
8055000 248.553
8062500 9.37693
8070000 85.1195
8077500 -102.91
8085000 19.9045
8092500 -231.911
8100000 124.869
8107500 30.0167
8115000 4.63244
8122500 83.9964
8130000 -68.965
8137500 -34.6461
8145000 -9.65602
8152500 -67.8682
8160000 -42.1676
8167500 46.325
8175000 -60.7692
8182500 31.9052
8190000 -67.2602
8197500 6.12881
8205000 125.764
8212500 -34.2103
8220000 162.088
8227500 361.201
8235000 183.877
8242500 126.859
8250000 182.506
8257500 184.166
8265000 211.176
8272500 229.637
8280000 314.747
8287500 251.621
8295000 379.509
8302500 204.042
8310000 19.803
8317500 242.026
8325000 258.854
8332500 177.634
8340000 456.883
8347500 101.964
8355000 318.384
8362500 272.486
8370000 138.708
8377500 111.52
8385000 216.856
8392500 102.9
8400000 405.41
8407500 97.3769
8415000 -5.87757
8422500 201.292
8430000 276.779
8437500 162.727
8445000 249.842
8452500 126.323
8460000 131.838
8467500 53.2248
8475000 71.2621
8482500 111.38
8490000 -26.0224
8497500 49.3651
8505000 115.113
