2670000 500.499
2677500 539.855
2685000 418.733
2692500 687.712
2700000 727.867
2707500 640.2
2715000 424.868
2722500 356.943
2730000 378.596
2737500 506.522
2745000 536.792
2752500 637.212
2760000 492.546
2767500 466.534
2775000 581.191
2782500 471.085
2790000 427.786
2797500 482.848
2805000 596.007
2812500 601.004
2820000 691.126
2827500 467.157
2835000 516.471
2842500 580.739
2850000 521.757
2857500 626.82
2865000 614.006
2872500 568.785
2880000 614.904
2887500 509.239
2895000 630.369
2902500 276.493
2910000 271.831
2917500 248.426
2925000 331.428
2932500 263.116
2940000 208.336
2947500 253.411
2955000 185.105
2962500 143.381
2970000 309.989
2977500 228.101
2985000 245.84
2992500 286.501
3000000 187.492
3007500 151.739
3015000 91.4443
3022500 86.5176
3030000 -17.8569
3037500 207.874
3045000 48.289
3052500 -4.34346
3060000 -109.017
3067500 -18.526
3075000 -99.6718
3082500 18.984
3090000 19.3338
3097500 -72.4001
3105000 -16.5475
3112500 -189.262
3120000 -18.0072
3127500 -75.3769
3135000 24.8174
3142500 -18.1593
3150000 -73.9284
3157500 -73.551
3165000 6.06871
3172500 142.813
3180000 64.6034
3187500 -136.402
3195000 19.6496
3202500 -61.2035
3210000 3.81685
3217500 57.0465
3225000 245.818
3232500 114.875
3240000 282.442
3247500 184.78
3255000 58.6248
3262500 80.2168
3270000 38.2467
3277500 -6.90953
3285000 -94.0841
3292500 -97.3241
3300000 66.3745
3307500 166.484
3315000 110.828
3322500 160.577
3330000 179.275
3337500 -70.5887
3345000 128.255
3352500 266.14
3360000 167.211
3367500 312.531
3375000 318.023
3382500 251.458
3390000 244.3
3397500 436.737
3405000 294.435
3412500 101.953
3420000 171.605
3427500 153.273
3435000 24.7087
3442500 259.049
3450000 382.836
3457500 321.011
3465000 295.82
3472500 260.667
3480000 156.955
3487500 -144.551
3495000 -54.5395
3502500 -176.54
3510000 -300.435
3517500 -161.373
3525000 -170.707
3532500 -311.133
3540000 -223.891
3547500 1.1555
3555000 14.388
3562500 131.497
3570000 109.295
3577500 288.468
3585000 107.469
3592500 256.085
3600000 102.784
3607500 149.964
3615000 37.1053
3622500 -30.1689
3630000 -311.143
3637500 -272.375
3645000 91.7245
3652500 68.0375
3660000 56.9059
3667500 133.731
3675000 218.032
3682500 81.8984
3690000 22.9111
3697500 48.4901
3705000 -59.6173
3712500 242.646
3720000 193.93
3727500 186.481
3735000 345.531
3742500 13.7597
3750000 20.5509
3757500 1.28816
3765000 31.0032
3772500 76.723
3780000 61.5226
3787500 61.9571
3795000 76.9667
3802500 -119.144
3810000 -274.922
3817500 33.9263
3825000 46.3763
3832500 -37.1552
3840000 -87.6814
3847500 7.16933
3855000 30.8733
3862500 98.4084
3870000 154.184
3877500 21.6757
3885000 -2.24754
3892500 -29.5725
3900000 64.7505
3907500 87.6984
3915000 219.522
3922500 377.386
3930000 167.652
3937500 178.124
3945000 247.767
3952500 -172.69
3960000 -37.6367
3967500 -77.2314
3975000 67.61
3982500 212.15
3990000 97.0378
3997500 95.4873
4005000 60.3058
4012500 137.489
4020000 78.1258
4027500 91.7978
4035000 79.4904
4042500 231.59
4050000 236.72
4057500 205.701
4065000 14.013
4072500 145.137
4080000 263.977
4087500 340.679
4095000 264.466
4102500 234.038
4110000 161.774
4117500 387.802
4125000 516.976
4132500 127.905
4140000 292.454
4147500 367.015
4155000 355.449
4162500 222.096
4170000 287.915
4177500 213.779
4185000 210.85
4192500 318.794
4200000 177.237
4207500 295.05
4215000 358.289
4222500 117.526
4230000 142.63
4237500 92.8062
4245000 41.1283
4252500 193.505
4260000 279.715
4267500 180.282
4275000 238.395
4282500 115.052
4290000 71.7892
4297500 194.807
4305000 85.1879
4312500 203.969
4320000 303.882
4327500 84.9153
4335000 193.459
4342500 151.825
4350000 115.544
4357500 25.4649
4365000 267.776
4372500 200.747
4380000 43.8616
4387500 -138.855
4395000 -58.6783
4402500 -47.9613
4410000 158.58
4417500 -35.8747
4425000 54.8525
4432500 144.292
4440000 -130.341
4447500 -42.131
4455000 -110.81
4462500 60.1611
4470000 -169.456
4477500 72.2504
4485000 386.833
4492500 160.023
4500000 -93.9718
4507500 11.3748
4515000 -239.849
4522500 -65.0185
4530000 -164.506
4537500 -37.5906
4545000 -259.688
4552500 -245.149
4560000 -295.019
4567500 -84.1359
4575000 -171.194
4582500 -79.0797
4590000 -43.045
4597500 -139.606
4605000 -210.255
4612500 13.7929
4620000 -201.178
4627500 -38.0728
4635000 -51.5018
4642500 -60.1466
4650000 -106.345
4657500 -183.692
4665000 -33.7629
4672500 -265.084
4680000 -146.936
4687500 -82.5829
4695000 -132.83
4702500 -80.7356
4710000 -144.29
4717500 53.5534
4725000 73.3469
4732500 212.871
4740000 56.3417
4747500 88.2052
4755000 -165.844
4762500 -5.65129
4770000 189.623
4777500 161.585
4785000 58.7423
4792500 113.761
4800000 239.901
4807500 197.029
4815000 313.681
4822500 7.96625
4830000 -35.5222
4837500 241.76
4845000 294.59
4852500 219.828
4860000 184.655
4867500 177.42
4875000 111.907
4882500 -61.4006
4890000 -78.315
4897500 -25.5902
4905000 -97.0547
4912500 0.164933
4920000 80.2207
4927500 169.321
4935000 70.5532
4942500 361.452
4950000 217.902
4957500 -124.326
4965000 -71.1333
4972500 23.9806
4980000 47.7865
4987500 78.8559
4995000 110.565
5002500 236.196
5010000 26.3049
5017500 -163.541
5025000 -88.5342
5032500 6.96539
5040000 1.26684
5047500 -1.52634
5055000 -68.2171
5062500 -205.767
5070000 -82.2113
5077500 -61.8184
5085000 0.0857467
5092500 70.1405
5100000 188.701
5107500 118.629
5115000 81.1597
5122500 -144.207
5130000 30.8322
5137500 223.195
5145000 77.2326
5152500 -132.22
5160000 12.5008
5167500 56.1221
5175000 24.5153
5182500 -220.234
5190000 -72.6253
5197500 57.1465
5205000 2.92417
5212500 -39.7257
5220000 117.96
5227500 -51.8359
5235000 -61.57
5242500 -151.566
5250000 -117.895
5257500 -205.161
5265000 -7.83129
5272500 180.883
5280000 -53.8954
5287500 -31.0627
5295000 -50.4018
5302500 86.61
5310000 179.704
5317500 11.7341
5325000 -83.5254
5332500 -118.185
5340000 -91.3881
5347500 -65.8635
5355000 183.241
5362500 203.604
5370000 -93.5777
5377500 -73.7397
5385000 -87.3062
5392500 68.1156
5400000 57.6079
5407500 -19.1726
5415000 -49.5125
5422500 26.0171
5430000 -140.561
5437500 69.0364
5445000 -40.4957
5452500 -25.8349
5460000 -61.2335
5467500 25.8275
5475000 -28.2639
5482500 -27.4276
5490000 47.0016
5497500 118.263
5505000 136.102
5512500 147.44
5520000 66.4726
5527500 73.95
5535000 154.606
5542500 277.517
5550000 6.88533
5557500 191.74
5565000 191.768
5572500 92.26
5580000 -98.012
5587500 -123.193
5595000 123.868
5602500 210.855
5610000 -72.5302
5617500 -34.7681
5625000 196.839
5632500 56.4503
5640000 44.8364
5647500 28.5402
5655000 69.0916
5662500 87.3584
5670000 -5.59227
5677500 16.1205
5685000 27.0519
5692500 42.3903
5700000 -111.541
5707500 -96.299
5715000 -77.3151
5722500 104.314
5730000 230.454
5737500 271.247
5745000 124.91
5752500 -98.0918
5760000 -126.686
5767500 220.514
5775000 89.0215
5782500 239.307
5790000 311.882
5797500 234.435
5805000 5.62238
5812500 270.771
5820000 205.289
5827500 144.391
5835000 15.218
5842500 -25.7881
5850000 268.837
5857500 49.637
5865000 219.267
5872500 -59.8846
5880000 212.725
5887500 -25.8794
5895000 33.9169
5902500 -20.0247
5910000 -141.657
5917500 10.1197
5925000 -179.808
5932500 71.1195
5940000 284.766
5947500 193.084
5955000 158.816
5962500 341.016
5970000 -51.3611
5977500 179.731
5985000 46.1219
5992500 176.559
6000000 103.828
6007500 72.2082
6015000 320.829
6022500 174.461
6030000 50.2368
6037500 -62.179
6045000 124.7
6052500 110.041
6060000 -14.335
6067500 30.2477
6075000 193.93
6082500 157.023
6090000 76.7134
6097500 -108.796
6105000 23.491
6112500 30.8451
6120000 8.55148
6127500 -28.0393
6135000 91.0535
6142500 -50.3786
6150000 282.621
6157500 347.168
6165000 178.538
6172500 128.854
6180000 407.431
6187500 72.8645
6195000 43.4186
6202500 223.531
6210000 69.3177
6217500 190.706
6225000 65.1226
6232500 45.532
6240000 374.785
6247500 517.47
6255000 367.177
6262500 10.7822
6270000 -78.0998
6277500 44.7042
6285000 29.804
6292500 -79.4098
6300000 108.486
6307500 26.7501
6315000 1.88828
6322500 32.762
6330000 76.0157
6337500 84.4606
6345000 -28.8909
6352500 -232.316
6360000 -171.662
6367500 -97.0303
6375000 -118.489
6382500 -118.733
6390000 96.9664
6397500 102.997
6405000 160.613
6412500 103.951
6420000 56.1226
6427500 60.4075
6435000 -70.2084
6442500 4.07724
6450000 -152.624
6457500 -53.3173
6465000 101.424
6472500 -70.4312
6480000 15.8649
6487500 109.058
6495000 77.0203
6502500 53.5844
6510000 183.035
6517500 174.553
6525000 121.532
6532500 195.096
6540000 198.668
6547500 94.0637
6555000 401.207
6562500 -68.1838
6570000 175.681
6577500 154.363
6585000 17.0009
6592500 -107.521
6600000 37.766
6607500 6.10977
6615000 142.921
6622500 -17.7985
6630000 104.506
6637500 24.7842
6645000 190.495
6652500 -8.69658
6660000 -51.9581
6667500 -163.527
6675000 -36.6438
6682500 -44.7041
6690000 -198.598
6697500 -101.859
6705000 -62.0579
6712500 -98.3753
6720000 -178.871
6727500 25.221
6735000 4.87984
6742500 13.3047
6750000 158.6
6757500 35.3867
6765000 60.9364
6772500 90.7434
6780000 -51.9347
6787500 34.9737
6795000 184.813
6802500 160.551
6810000 223.128
6817500 23.3719
6825000 16.9452
6832500 -50.5002
6840000 36.6594
6847500 14.6201
6855000 131.574
6862500 -95.5619
6870000 145.289
6877500 120.14
6885000 13.9134
6892500 24.3726
6900000 -4.02386
6907500 73.2295
6915000 139.197
6922500 75.2931
6930000 127.302
6937500 64.292
6945000 -88.7311
6952500 -27.6948
6960000 125.588
6967500 116.705
6975000 85.9095
6982500 57.0303
6990000 302.426
6997500 95.6945
7005000 189.428
7012500 34.1946
7020000 -94.5903
7027500 67.7295
7035000 135.101
7042500 145.022
7050000 204.969
7057500 215.369
7065000 180.407
7072500 -1.22983
7080000 100.737
7087500 53.7331
7095000 80.0058
7102500 37.4128
7110000 112.126
7117500 80.6285
7125000 131.253
7132500 154.694
7140000 13.2294
7147500 61.5244
7155000 4.40798
7162500 213.191
7170000 176.966
7177500 19.1702
7185000 243.546
7192500 2.26096
7200000 -55.205
7207500 -10.7626
7215000 141.703
7222500 -126.141
7230000 331.165
7237500 95.2747
7245000 209.203
7252500 -44.9561
7260000 37.8606
7267500 -0.552559
7275000 201.108
7282500 176.707
7290000 287.097
7297500 -68.2446
7305000 -91.0427
7312500 26.8713
7320000 83.9875
7327500 57.5534
7335000 121.622
7342500 2.10662
7350000 68.3005
7357500 188.267
7365000 -58.3886
7372500 -99.0534
7380000 48.6318
7387500 72.9714
7395000 68.5393
7402500 28.8444
7410000 217.999
7417500 -84.2307
7425000 34.5012
7432500 179.092
7440000 -55.1797
7447500 -172.212
7455000 172.797
7462500 165.534
7470000 -17.4072
7477500 316.804
7485000 74.1712
7492500 -98.0579
7500000 -111.255
7507500 17.374
7515000 -11.6635
7522500 -94.4048
7530000 23.1788
7537500 53.4432
7545000 108.202
7552500 27.9496
7560000 30.6648
7567500 110.367
7575000 -72.9339
7582500 -106.972
7590000 104.065
7597500 140.312
7605000 306.076
7612500 93.7617
7620000 136.623
7627500 -112.151
7635000 64.1581
7642500 202.488
7650000 12.7981
7657500 14.0245
7665000 297.243
7672500 198.892
7680000 19.3894
7687500 -64.7435
7695000 60.1275
7702500 125.335
7710000 40.1549
7717500 86.2058
7725000 73.1814
7732500 -71.333
7740000 -174.755
7747500 24.3353
7755000 -30.937
7762500 102.606
7770000 60.6844
7777500 -64.5782
7785000 -65.889
7792500 127.53
7800000 63.0016
7807500 57.5776
7815000 3.4769
7822500 305.058
7830000 204.552
7837500 126.271
7845000 96.824
7852500 50.2855
7860000 282.181
7867500 115.048
7875000 252.249
7882500 73.6553
7890000 35.5671
7897500 104.922
7905000 121.898
7912500 28.875
7920000 -149.626
7927500 -148.122
7935000 -197.011
7942500 -93.6576
7950000 -289.304
7957500 -53.5894
7965000 -38.6434
7972500 19.3775
7980000 -69.7712
7987500 -69.5228
7995000 9.84375
8002500 51.6149
8010000 -162.525
8017500 -140.577
8025000 -5.46592
8032500 -126.357
8040000 -79.5572
8047500 -87.2255
8055000 -174.289
8062500 -138.903
8070000 63.2384
8077500 -18.9671
8085000 -93.5876
8092500 -283.921
8100000 -58.3658
8107500 99.7497
8115000 113.498
8122500 126.94
8130000 278.433
8137500 44.54
8145000 -40.8984
8152500 77.2101
8160000 111.92
8167500 22.9862
8175000 -87.2045
8182500 9.84462
8190000 156.85
8197500 201.876
8205000 -127.789
8212500 85.7498
8220000 47.4887
8227500 -6.32333
8235000 41.2017
8242500 100.353
8250000 50.6131
8257500 -48.4359
8265000 29.5904
8272500 20.3085
8280000 29.9555
8287500 18.9926
8295000 -65.2166
8302500 -148.74
8310000 -204.576
8317500 -35.6277
8325000 -73.0209
8332500 94.4197
8340000 -112.306
8347500 -50.6891
8355000 121.443
8362500 -8.1276
8370000 42.1563
8377500 17.9325
8385000 106.87
8392500 140.222
8400000 125.956
8407500 17.6201
8415000 109.801
8422500 11.1652
8430000 6.17611
8437500 92.7433
8445000 -194.988
8452500 32.9563
8460000 80.5461
8467500 -245.481
8475000 114.589
8482500 193.628
8490000 59.5728
8497500 -63.2173
8505000 131.979
