6045000 66.1968
6052500 -7.60771
6060000 96.9637
6067500 195.765
6075000 -125.195
6082500 131.896
6090000 -152.753
6097500 163.905
6105000 -37.2282
6112500 -211.074
6120000 38.7998
6127500 -4.82095
6135000 145.214
6142500 69.8531
6150000 20.5552
6157500 -32.851
6165000 -128.857
6172500 -8.8901
6180000 -215.58
6187500 -180.327
6195000 14.9916
6202500 70.5345
6210000 47.5197
6217500 0.761441
6225000 220.579
6232500 41.0907
6240000 40.6852
6247500 -78.5696
6255000 35.142
6262500 52.6827
6270000 129.468
6277500 93.4454
6285000 -22.7464
6292500 150.249
6300000 62.9581
6307500 80.6824
6315000 181.774
6322500 -66.5013
6330000 -3.58089
6337500 -35.6362
6345000 48.1668
6352500 118.255
6360000 24.24
6367500 180.87
6375000 60.3531
6382500 -260.42
6390000 -246.7
6397500 -333.262
6405000 -98.5401
6412500 -101.309
6420000 -71.7208
6427500 210.051
6435000 118.16
6442500 88.0969
6450000 240.869
6457500 207.48
6465000 207.376
6472500 253.043
6480000 61.8983
6487500 61.2044
6495000 10.8925
6502500 92.2117
6510000 33.7952
6517500 130.363
6525000 37.9191
6532500 -3.67966
6540000 -183.213
6547500 39.0958
6555000 139.405
6562500 124.057
6570000 217.149
6577500 27.2383
6585000 56.9388
6592500 107.222
6600000 172.61
6607500 260.035
6615000 121.325
6622500 -19.67
6630000 110.896
6637500 145.623
6645000 -16.2045
6652500 -235.945
6660000 -298.566
6667500 92.9904
6675000 -43.06
6682500 -137.926
6690000 1.82994
6697500 -62.0365
6705000 131.453
6712500 -71.9573
6720000 -268.017
6727500 -115.831
6735000 -272.522
6742500 88.5552
6750000 16.8052
6757500 3.17221
6765000 226.687
6772500 79.6344
6780000 -29.4058
6787500 78.6232
6795000 191.198
6802500 155.681
6810000 -32.7701
6817500 48.3909
6825000 74.5628
6832500 -115.353
6840000 -289.995
6847500 46.7239
6855000 -26.7736
6862500 14.9639
6870000 36.062
6877500 -96.9266
6885000 -200.098
6892500 -38.2977
6900000 -95.209
6907500 48.8356
6915000 -41.58
6922500 -25.7677
6930000 86.6934
6937500 -0.523556
6945000 -70.4086
6952500 171.146
6960000 36.8343
6967500 324.995
6975000 96.5874
6982500 216.152
6990000 184.749
6997500 199.204
7005000 77.7499
7012500 81.9171
7020000 -205.171
7027500 -18.215
7035000 56.3225
7042500 -92.2865
7050000 156.882
7057500 81.2538
7065000 -15.08
7072500 -25.0838
7080000 78.7202
7087500 153.146
7095000 106.974
7102500 36.49
7110000 11.4463
7117500 62.3454
7125000 -42.6687
7132500 -94.8079
7140000 -35.784
7147500 -2.50659
7155000 133.477
7162500 -13.4129
7170000 138.921
7177500 26.0337
7185000 331.48
7192500 121.867
7200000 -6.15167
7207500 -163.797
7215000 -63.8945
7222500 -31.1419
7230000 -191.856
7237500 -144.187
7245000 20.0315
7252500 -15.7839
7260000 -17.5267
7267500 63.2147
7275000 129.606
7282500 12.2131
7290000 -89.0087
7297500 -315.888
7305000 -145.592
7312500 60.5344
7320000 55.2904
7327500 97.3403
7335000 -94.5869
7342500 6.91689
7350000 93.9785
7357500 -151.257
7365000 83.0048
7372500 89.8957
7380000 60.4628
7387500 -57.6436
7395000 -100.77
7402500 110.268
7410000 -153.472
7417500 -285.585
7425000 187.302
7432500 239.852
7440000 48.58
7447500 90.2731
7455000 -34.0613
7462500 -114.776
7470000 60.8471
7477500 -45.6799
7485000 120.965
7492500 55.7975
7500000 -50.479
7507500 21.9635
7515000 84.3853
7522500 41.063
7530000 74.5963
7537500 64.4295
7545000 220.943
7552500 38.9277
7560000 -286.54
7567500 -194.525
7575000 18.8598
7582500 95.696
7590000 53.0747
7597500 -36.4476
7605000 53.1933
7612500 -46.3293
7620000 -145.397
7627500 -171.575
7635000 -91.4042
7642500 -37.0588
7650000 -91.4277
7657500 -61.3031
7665000 -60.4657
7672500 106.555
7680000 -22.9202
7687500 -27.0741
7695000 120.259
7702500 23.4847
7710000 -141.237
7717500 -265.881
7725000 109.384
7732500 105.012
7740000 -83.1267
7747500 -7.47762
7755000 -272.784
7762500 -221.192
7770000 -157.799
7777500 -72.3666
7785000 69.759
7792500 164.157
7800000 80.5968
7807500 176.19
7815000 -38.8213
7822500 116.078
7830000 -121.197
7837500 -24.5175
7845000 -239.604
7852500 0.20784
7860000 -157.524
7867500 -91.2386
7875000 -198.66
7882500 -22.65
7890000 -13.8627
7897500 178.523
7905000 123.526
7912500 140.364
7920000 -86.1066
7927500 77.9364
7935000 -125.617
7942500 65.0901
7950000 -51.0444
7957500 -49.0543
7965000 137.094
7972500 -44.4493
7980000 -14.7352
7987500 -50.3462
7995000 70.6379
8002500 110.578
8010000 45.8099
8017500 -66.5614
8025000 -122.075
8032500 -58.5455
8040000 -71.8448
8047500 138.09
8055000 151.212
8062500 82.9735
8070000 -24.8592
8077500 259.567
8085000 12.7995
8092500 61.4421
8100000 296.097
8107500 -147.355
8115000 201.357
8122500 128.221
8130000 -20.3973
8137500 -34.781
8145000 16.3775
8152500 -41.3768
8160000 50.1495
8167500 118.059
8175000 -62.8794
8182500 -112.23
8190000 119.272
8197500 -107.481
8205000 -58.1651
8212500 -86.8311
8220000 134.036
8227500 -78.9261
8235000 -4.43998
8242500 -105.987
8250000 167.767
8257500 -218.821
8265000 82.9184
8272500 130.63
8280000 -29.1931
8287500 209.864
8295000 205.158
8302500 125.295
8310000 -112.996
8317500 -53.607
8325000 -163.807
8332500 -136.782
8340000 -172.123
8347500 -81.1587
8355000 -174.393
8362500 -288.955
8370000 -172.419
8377500 -43.5256
8385000 -75.2442
8392500 -31.7583
8400000 10.9306
8407500 197.902
8415000 65.6632
8422500 116.086
8430000 -294.759
8437500 -98.6764
8445000 86.1932
8452500 -60.5113
8460000 -18.1738
8467500 -12.0751
8475000 283.409
8482500 -60.8969
8490000 -255.933
8497500 -144.956
8505000 -108.458
