6060000 -97.4103
6067500 42.0736
6075000 142.968
6082500 39.716
6090000 21.0989
6097500 -25.2318
6105000 -21.4824
6112500 140.57
6120000 165.553
6127500 186.182
6135000 265.313
6142500 55.5397
6150000 231.587
6157500 109.023
6165000 25.6471
6172500 112.488
6180000 47.5282
6187500 -185.084
6195000 106.928
6202500 -8.96489
6210000 -49.4067
6217500 -92.7824
6225000 105.242
6232500 108.692
6240000 -1.82536
6247500 -104.596
6255000 42.7017
6262500 61.2141
6270000 -49.0156
6277500 -209.624
6285000 -155.341
6292500 -146.13
6300000 -0.0172565
6307500 -56.1209
6315000 -77.8543
6322500 -5.1665
6330000 27.5306
6337500 178.16
6345000 128.731
6352500 -33.0693
6360000 79.7437
6367500 -146.176
6375000 -4.90051
6382500 -49.1855
6390000 192.263
6397500 185.878
6405000 153.589
6412500 54.9895
6420000 -35.9255
6427500 -196.601
6435000 -94.8491
6442500 -47.2065
6450000 86.1149
6457500 -2.68378
6465000 -94.1706
6472500 -139.318
6480000 -117.584
6487500 -149.599
6495000 -36.1755
6502500 -173.913
6510000 83.7312
6517500 22.7954
6525000 103.435
6532500 280.609
6540000 97.7723
6547500 182.442
6555000 32.9305
6562500 -13.2135
6570000 -20.083
6577500 133.214
6585000 194.966
6592500 -8.41205
6600000 44.9655
6607500 12.1749
6615000 152.186
6622500 -145.636
6630000 37.8326
6637500 124.2
6645000 -52.4296
6652500 -237.604
6660000 -133.207
6667500 7.16876
6675000 40.3238
6682500 -114.564
6690000 -5.26512
6697500 -162.599
6705000 -71.9965
6712500 -58.9624
6720000 -104.497
6727500 101.71
6735000 -120.213
6742500 -88.0041
6750000 -74.6806
6757500 191.679
6765000 70.6087
6772500 6.11013
6780000 -179.852
6787500 -197.315
6795000 -34.7423
6802500 54.1856
6810000 141.938
6817500 40.453
6825000 -15.7664
6832500 -17.5045
6840000 70.2458
6847500 218.499
6855000 115.531
6862500 144.81
6870000 209.152
6877500 -14.6526
6885000 23.849
6892500 -61.5315
6900000 9.07651
6907500 334.755
6915000 -128.649
6922500 -2.03015
6930000 -32.2913
6937500 199.497
6945000 -41.1337
6952500 -79.4589
6960000 10.7087
6967500 -58.2591
6975000 -4.38922
6982500 188.808
6990000 -39.6788
6997500 -9.58248
7005000 61.3585
7012500 -128.538
7020000 -98.2228
7027500 -86.6487
7035000 -91.2808
7042500 54.8513
7050000 42.4145
7057500 119.965
7065000 10.0082
7072500 -69.4581
7080000 30.6198
7087500 20.2422
7095000 -59.5046
7102500 55.6212
7110000 -275.596
7117500 -63.028
7125000 -76.0117
7132500 28.7312
7140000 -58.2949
7147500 -5.44137
7155000 -340.928
7162500 -307.878
7170000 -208.201
7177500 51.1552
7185000 161.477
7192500 108.332
7200000 10.2503
7207500 88.13
7215000 100.527
7222500 105.259
7230000 -101.122
7237500 46.5511
7245000 -76.6695
7252500 -37.7846
7260000 -117.998
7267500 28.1463
7275000 41.2247
7282500 94.3858
7290000 75.9242
7297500 -62.6292
7305000 -276.056
7312500 -200.841
7320000 -106.254
7327500 -181.543
7335000 16.2947
7342500 -35.7408
7350000 -126.402
7357500 -19.6378
7365000 100.078
7372500 -194.551
7380000 -184.649
7387500 -149.673
7395000 43.3641
7402500 -17.3204
7410000 67.1754
7417500 91.1045
7425000 40.3342
7432500 35.626
7440000 19.213
7447500 -171.041
7455000 35.9078
7462500 107.298
7470000 119.625
7477500 168.491
7485000 141.102
7492500 160.736
7500000 176.872
7507500 -43.1996
7515000 -40.277
7522500 -49.5432
7530000 -27.7067
7537500 94.92
7545000 -66.1902
7552500 92.3422
7560000 102.412
7567500 16.8854
7575000 -174.158
7582500 146.194
7590000 70.4222
7597500 47.1032
7605000 -73.3121
7612500 99.433
7620000 201.32
7627500 77.1969
7635000 -12.0128
7642500 -105.144
7650000 -81.0527
7657500 -100.173
7665000 -66.7264
7672500 85.6138
7680000 172.668
7687500 161.383
7695000 88.4609
7702500 -107.175
7710000 -121.865
7717500 -131.276
7725000 -185.046
7732500 -113.154
7740000 108.55
7747500 235.817
7755000 40.0356
7762500 45.5031
7770000 103.711
7777500 58.4078
7785000 61.9504
7792500 -93.1497
7800000 -89.5117
7807500 88.8241
7815000 -169.61
7822500 -97.8512
7830000 32.6608
7837500 -47.0227
7845000 -42.6972
7852500 -160.341
7860000 -237.561
7867500 -120.741
7875000 -9.60235
7882500 -116.747
7890000 -162.63
7897500 -228.247
7905000 -117.533
7912500 -82.2537
7920000 63.1399
7927500 -30.097
7935000 -51.419
7942500 -19.8256
7950000 -102.513
7957500 118.086
7965000 -48.5566
7972500 30.2412
7980000 45.8038
7987500 -109.462
7995000 66.747
8002500 -137.614
8010000 -178.416
8017500 -19.7755
8025000 86.8822
8032500 191.532
8040000 -3.88663
8047500 130.509
8055000 37.9506
8062500 -92.3228
8070000 44.8621
8077500 141.318
8085000 27.2889
8092500 12.5524
8100000 27.0336
8107500 10.056
8115000 120.911
8122500 66.1029
8130000 294.905
8137500 -79.0792
8145000 -148.178
8152500 -20.4651
8160000 -18.2055
8167500 -38.6152
8175000 110.596
8182500 -110.3
8190000 -112.393
8197500 10.4876
8205000 -73.888
8212500 88.4742
8220000 272.429
8227500 312.171
8235000 87.2615
8242500 -76.3182
8250000 -40.0282
8257500 217.289
8265000 182.369
8272500 122.879
8280000 182.561
8287500 127.692
8295000 -161.458
8302500 -230.559
8310000 -99.789
8317500 -50.1772
8325000 -23.0088
8332500 -56.5517
8340000 -57.2882
8347500 14.1867
8355000 45.5226
8362500 20.6956
8370000 66.4987
8377500 55.4082
8385000 95.2143
8392500 106.396
8400000 3.16533
8407500 -109.461
8415000 106.632
8422500 110.245
8430000 156.648
8437500 43.6799
8445000 72.0153
8452500 38.0568
8460000 -87.6067
8467500 -200.491
8475000 -27.9897
8482500 16.8139
8490000 23.2981
8497500 112.053
8505000 142.907
