5580000 66.0696
5587500 25.0444
5595000 -112.264
5602500 -245.954
5610000 -169.726
5617500 -112.355
5625000 11.2009
5632500 -59.167
5640000 -192.456
5647500 -88.952
5655000 -24.1624
5662500 -15.4704
5670000 83.8146
5677500 -94.8886
5685000 282.649
5692500 -127.214
5700000 -43.0263
5707500 -65.2906
5715000 -42.3068
5722500 -28.5439
5730000 119.902
5737500 130.378
5745000 4.4674
5752500 12.3443
5760000 47.5274
5767500 155.868
5775000 199.881
5782500 197.425
5790000 -9.48958
5797500 -106.375
5805000 -60.8433
5812500 81.3037
5820000 -19.0699
5827500 145.987
5835000 218.079
5842500 -28.8076
5850000 6.7053
5857500 -30.0152
5865000 142.469
5872500 250.463
5880000 22.8545
5887500 94.523
5895000 180.198
5902500 151.397
5910000 74.4744
5917500 165.292
5925000 330.758
5932500 125.196
5940000 150.408
5947500 249.604
5955000 338.543
5962500 90.6994
5970000 96.8708
5977500 -55.134
5985000 100.587
5992500 157.993
6000000 194.486
6007500 105.323
6015000 -56.963
6022500 -76.6032
6030000 -46.6809
6037500 -53.1443
6045000 -83.9504
6052500 26.3695
6060000 14.1308
6067500 41.2929
6075000 -142.35
6082500 -121.616
6090000 3.58626
6097500 -136.085
6105000 -174.786
6112500 -107.028
6120000 -69.3152
6127500 -149.186
6135000 -56.4357
6142500 -48.1015
6150000 -8.30926
6157500 -44.8745
6165000 -103.734
6172500 23.376
6180000 147.399
6187500 66.6074
6195000 -11.1423
6202500 74.8114
6210000 13.8129
6217500 -1.3333
6225000 -57.9597
6232500 -252.145
6240000 -58.8694
6247500 -34.718
6255000 30.2274
6262500 -109.5
6270000 -82.3118
6277500 51.7892
6285000 163.46
6292500 148.103
6300000 267.827
6307500 139.758
6315000 17.757
6322500 122.655
6330000 2.93791
6337500 -54.8491
6345000 -77.6613
6352500 -236.182
6360000 -194.63
6367500 -271.782
6375000 -232.125
6382500 30.7432
6390000 -60.56
6397500 -61.9917
6405000 1.37374
6412500 -71.3009
6420000 112.698
6427500 -257.78
6435000 -27.6053
6442500 95.1307
6450000 195.574
6457500 75.2054
6465000 9.91787
6472500 238.671
6480000 68.6169
6487500 63.3405
6495000 142.474
6502500 75.9751
6510000 -48.145
6517500 -94.4912
6525000 -117.844
6532500 11.961
6540000 -31.6116
6547500 74.9174
6555000 -29.7339
6562500 118.674
6570000 -31.4112
6577500 98.9616
6585000 -92.8856
6592500 21.8112
6600000 203.942
6607500 129.062
6615000 26.3587
6622500 -46.1616
6630000 -111.357
6637500 -76.3251
6645000 -143.605
6652500 -60.8447
6660000 -278.17
6667500 -158.413
6675000 20.6593
6682500 -8.91394
6690000 -1.66409
6697500 30.5946
6705000 -129.266
6712500 -188.673
6720000 -12.135
6727500 -102.458
6735000 73.3563
6742500 59.9411
6750000 -283.782
6757500 -136.478
6765000 -107.144
6772500 34.9391
6780000 -120.541
6787500 11.2125
6795000 -101.878
6802500 -110.368
6810000 -90.9193
6817500 -114.992
6825000 -119.557
6832500 19.0907
6840000 -31.6292
6847500 -112.766
6855000 -96.8048
6862500 14.1768
6870000 109.312
6877500 79.2659
6885000 157.441
6892500 41.1044
6900000 101.052
6907500 70.3106
6915000 57.6863
6922500 101.439
6930000 -5.02441
6937500 86.0401
6945000 58.2602
6952500 52.2024
6960000 230.68
6967500 98.0198
6975000 79.9761
6982500 99.867
6990000 187.505
6997500 45.2488
7005000 52.5722
7012500 104.414
7020000 -51.6854
7027500 -73.108
7035000 1.05828
7042500 -142.431
7050000 -57.3526
7057500 -204.556
7065000 -222.226
7072500 -238.798
7080000 -257.956
7087500 -115.175
7095000 -21.5477
7102500 12.9003
7110000 33.8129
7117500 -3.21952
7125000 -97.4031
7132500 95.0516
7140000 16.0718
7147500 64.192
7155000 -49.6982
7162500 53.7914
7170000 248.039
7177500 174.344
7185000 107.06
7192500 -47.3952
7200000 -61.5398
7207500 60.0956
7215000 103.259
7222500 184.02
7230000 135.819
7237500 58.7201
7245000 123.598
7252500 35.7023
7260000 9.74083
7267500 57.3984
7275000 62.9968
7282500 7.69987
7290000 147.172
7297500 95.3942
7305000 275.145
7312500 127.924
7320000 36.0403
7327500 102.742
7335000 -282.233
7342500 -285.072
7350000 -355.727
7357500 -184.899
7365000 -172.596
7372500 200.735
7380000 74.2667
7387500 11.6673
7395000 55.4347
7402500 -8.0422
7410000 177.675
7417500 96.3373
7425000 152.953
7432500 -217.184
7440000 72.5473
7447500 174.96
7455000 190.953
7462500 19.5164
7470000 27.2278
7477500 -68.5788
7485000 62.1866
7492500 -1.31236
7500000 -144.424
7507500 79.8899
7515000 -178.06
7522500 88.0718
7530000 -216.893
7537500 63.3139
7545000 -100.073
7552500 -30.4931
7560000 -71.2604
7567500 -30.0951
7575000 12.4399
7582500 -74.4026
7590000 -131.268
7597500 97.5053
7605000 -79.0459
7612500 15.312
7620000 69.6512
7627500 173.893
7635000 101.82
7642500 28.5515
7650000 -117.89
7657500 -150.394
7665000 -88.2037
7672500 17.1235
7680000 -67.2046
7687500 164.555
7695000 114.249
7702500 -145.039
7710000 -57.7123
7717500 -40.9198
7725000 89.8771
7732500 146.803
7740000 -84.1536
7747500 -6.63468
7755000 74.0096
7762500 -103.198
7770000 -5.00767
7777500 21.5148
7785000 113.326
7792500 -59.3491
7800000 -213.287
7807500 54.8279
7815000 68.7373
7822500 147.848
7830000 284.764
7837500 135.2
7845000 57.2328
7852500 64.8624
7860000 -2.10132
7867500 152.695
7875000 -109.859
7882500 32.5003
7890000 51.8671
7897500 -46.0167
7905000 -145.008
7912500 -109.104
7920000 -71.0848
7927500 -41.1177
7935000 45.1235
7942500 15.6437
7950000 -53.5221
7957500 -74.6869
7965000 28.0731
7972500 -219.662
7980000 57.9603
7987500 -168.856
7995000 -230.393
8002500 -149.591
8010000 -10.2181
8017500 -72.4873
8025000 -120.876
8032500 95.2155
8040000 109.482
8047500 -11.2713
8055000 45.5672
8062500 -22.5746
8070000 231.357
8077500 205.395
8085000 404.358
8092500 67.8499
8100000 75.1737
8107500 164.955
8115000 167.568
8122500 133.352
8130000 326.448
8137500 -17.8185
8145000 148.839
8152500 15.2429
8160000 -99.1594
8167500 38.6518
8175000 5.56236
8182500 -101.127
8190000 -77.7405
8197500 -25.508
8205000 156.966
8212500 180.338
8220000 -10.3019
8227500 34.5918
8235000 0.538288
8242500 126.666
8250000 118.549
8257500 190.873
8265000 106.903
8272500 143.721
8280000 173.867
8287500 -11.0385
8295000 -183.939
8302500 -229.062
8310000 -128.211
8317500 -179.7
8325000 -75.2992
8332500 -10.9857
8340000 -54.7904
8347500 22.1746
8355000 -99.689
8362500 -244.768
8370000 -223.54
8377500 19.5238
8385000 -86.9331
8392500 33.3209
8400000 94.5064
8407500 -213.785
8415000 50.6298
8422500 180.919
8430000 105.932
8437500 56.9085
8445000 213.01
8452500 -22.4317
8460000 -118.392
8467500 -157.132
8475000 -34.5359
8482500 -36.0611
8490000 -175.649
8497500 21.1025
8505000 3.163
