7432500 -67.8942
7440000 -111.646
7447500 93.2983
7455000 43.54
7462500 -48.4361
7470000 -74.8258
7477500 -73.7026
7485000 65.6311
7492500 21.7054
7500000 -26.1479
7507500 88.8767
7515000 -30.2903
7522500 99.6561
7530000 -244.855
7537500 -13.7268
7545000 -223.574
7552500 -182.616
7560000 -66.3644
7567500 -236.04
7575000 -32.6881
7582500 285.216
7590000 -63.0985
7597500 7.92971
7605000 -37.8836
7612500 -258.482
7620000 -72.8582
7627500 160.259
7635000 -59.1743
7642500 -176.831
7650000 -234.025
7657500 -215.656
7665000 -143.519
7672500 -137.108
7680000 69.8701
7687500 82.0281
7695000 82.9911
7702500 155.164
7710000 -129.422
7717500 -117.622
7725000 -102.214
7732500 79.3788
7740000 -87.4286
7747500 -77.6204
7755000 47.061
7762500 -48.3837
7770000 17.7628
7777500 -75.5101
7785000 86.0531
7792500 -102.014
7800000 46.9468
7807500 162.39
7815000 49.853
7822500 -4.16435
7830000 -64.6329
7837500 57.2712
7845000 -5.25008
7852500 -178.243
7860000 -183.98
7867500 74.706
7875000 -66.8939
7882500 -125.061
7890000 -26.2359
7897500 -81.6543
7905000 52.5025
7912500 -3.1748
7920000 -149.788
7927500 -24.8073
7935000 -264.329
7942500 -210.2
7950000 -107.088
7957500 -233.236
7965000 -90.5383
7972500 -143.173
7980000 -145.872
7987500 46.0313
7995000 49.1469
8002500 79.9713
8010000 211.408
8017500 183.575
8025000 -15.9728
8032500 108.869
8040000 -36.388
8047500 116.066
8055000 -202.188
8062500 50.6353
8070000 -74.0032
8077500 -114.92
8085000 -64.6939
8092500 27.498
8100000 16.1821
8107500 -11.016
8115000 -212.905
8122500 -44.8018
8130000 209.55
8137500 -11.4225
8145000 121.153
8152500 97.3162
8160000 -180.755
8167500 -288.783
8175000 27.8333
8182500 126.499
8190000 78.618
8197500 -157.128
8205000 -156.382
8212500 -139.018
8220000 62.9914
8227500 -293.219
8235000 -77.9668
8242500 7.99779
8250000 -93.2958
8257500 97.0234
8265000 -8.73648
8272500 -233.649
8280000 -35.7913
8287500 47.9616
8295000 98.135
8302500 128.501
8310000 10.6509
8317500 92.0947
8325000 -53.0577
8332500 -83.0864
8340000 25.6819
8347500 171.17
8355000 364.299
8362500 241.815
8370000 114.99
8377500 55.7782
8385000 -11.587
8392500 -27.0539
8400000 -172.512
8407500 44.8587
8415000 147.105
8422500 52.643
8430000 120.874
8437500 146.224
8445000 12.5992
8452500 -101.946
8460000 -204.292
8467500 19.2361
8475000 -31.9814
8482500 -55.5673
8490000 72.8342
8497500 -117.952
8505000 70.7838
