2812500 1078.2
2820000 1067.46
2827500 1241.34
2835000 1223.37
2842500 1035.9
2850000 1090.67
2857500 1242.31
2865000 962.469
2872500 997.627
2880000 1204.61
2887500 1039.7
2895000 1130.2
2902500 1057.67
2910000 1039.23
2917500 958.164
2925000 1157.91
2932500 980.089
2940000 993.689
2947500 1359.2
2955000 1007.12
2962500 1103.53
2970000 1224.49
2977500 1157.99
2985000 1024.02
2992500 1071.58
3000000 1023.08
3007500 1049.15
3015000 964.952
3022500 972.952
3030000 824.17
3037500 991.828
3045000 1066.28
3052500 977.618
3060000 1034.7
3067500 910.403
3075000 724.862
3082500 795.18
3090000 829.349
3097500 839.574
3105000 720.716
3112500 859.947
3120000 821.064
3127500 836.339
3135000 1033.28
3142500 1065.91
3150000 793.491
3157500 904.988
3165000 858.281
3172500 967.889
3180000 824.057
3187500 785.325
3195000 784.892
3202500 734.427
3210000 716.843
3217500 598.053
3225000 747.569
3232500 546.347
3240000 799.518
3247500 691.721
3255000 673.84
3262500 608.783
3270000 466.838
3277500 725.359
3285000 579.274
3292500 544.833
3300000 657.666
3307500 601.29
3315000 521.101
3322500 616.105
3330000 821.85
3337500 681.54
3345000 684.763
3352500 785.32
3360000 713.255
3367500 721.638
3375000 668.551
3382500 761.571
3390000 643.149
3397500 763.565
3405000 781.968
3412500 1034.6
3420000 786.382
3427500 838.456
3435000 809.7
3442500 802.238
3450000 693.635
3457500 771.134
3465000 734.306
3472500 748.255
3480000 643.41
3487500 714.179
3495000 714.176
3502500 640.643
3510000 613.178
3517500 558.782
3525000 674.549
3532500 716.31
3540000 847.609
3547500 678.388
3555000 543.44
3562500 591.233
3570000 569.67
3577500 834.956
3585000 879.883
3592500 549.758
3600000 657.041
3607500 518.888
3615000 655.201
3622500 473.365
3630000 636.873
3637500 549.626
3645000 536.58
3652500 606.118
3660000 466.394
3667500 439.034
3675000 458.769
3682500 276.733
3690000 25.1475
3697500 -37.4944
3705000 -119.339
3712500 -110.482
3720000 232.841
3727500 187.274
3735000 -45.2587
3742500 4.13226
3750000 4.46249
3757500 177.46
3765000 163.802
3772500 -106.403
3780000 -231.56
3787500 81.2199
3795000 -58.7067
3802500 46.279
3810000 35.8299
3817500 -52.8534
3825000 -214.511
3832500 17.1108
3840000 120.22
3847500 54.9836
3855000 -22.9052
3862500 -56.2275
3870000 -93.0353
3877500 -56.6646
3885000 -1.57174
3892500 67.6208
3900000 -212.364
3907500 -48.8637
3915000 -9.40461
3922500 69.8695
3930000 -106.386
3937500 9.57527
3945000 -65.1596
3952500 -157.126
3960000 -31.8866
3967500 58.6817
3975000 34.814
3982500 2.02873
3990000 -148.642
3997500 0.160627
4005000 4.01929
4012500 -106.31
4020000 -163.481
4027500 -175.542
4035000 -192.395
4042500 -19.1021
4050000 -126.713
4057500 -56.8547
4065000 -172.007
4072500 -194.607
4080000 128.044
4087500 175.007
4095000 222.707
4102500 3.54905
4110000 -33.7704
4117500 106.432
4125000 31.817
4132500 -8.90099
4140000 107.946
4147500 -8.24407
4155000 -177.17
4162500 -100.44
4170000 -95.1938
4177500 190.174
4185000 180.965
4192500 -32.0951
4200000 -224.955
4207500 -147.473
4215000 -315.676
4222500 96.6143
4230000 516.239
4237500 175.314
4245000 157.548
4252500 110.304
4260000 -131.137
4267500 -186.93
4275000 -29.9353
4282500 11.6236
4290000 -58.6946
4297500 100.745
4305000 140.421
4312500 47.377
4320000 20.1539
4327500 -64.3204
4335000 25.9157
4342500 -21.1118
4350000 -165.58
4357500 -160.02
4365000 106.369
4372500 -61.7225
4380000 95.6134
4387500 84.6516
4395000 141.567
4402500 -1.41952
4410000 -70.6141
4417500 -49.0222
4425000 38.355
4432500 -17.3966
4440000 9.33339
4447500 32.6582
4455000 132.814
4462500 144.1
4470000 284.301
4477500 88.6202
4485000 -173.577
4492500 -97.7501
4500000 -52.3214
4507500 -142.768
4515000 -27.0127
4522500 328.716
4530000 24.4401
4537500 138.966
4545000 61.4844
4552500 -29.8926
4560000 -194.876
4567500 -317.869
4575000 -197.894
4582500 -252.761
4590000 -138.245
4597500 -218.716
4605000 -157.977
4612500 -111.59
4620000 -87.3862
4627500 -373.428
4635000 -59.6835
4642500 -199.779
4650000 16.4851
4657500 -207.352
4665000 -82.2464
4672500 -29.8026
4680000 17.4842
4687500 43.8998
4695000 -62.9379
4702500 -226.873
4710000 -227.543
4717500 -182.185
4725000 -33.4631
4732500 62.8855
4740000 89.7372
4747500 -107.861
4755000 44.9332
4762500 94.7757
4770000 49.5205
4777500 226.259
4785000 200.89
4792500 61.2196
4800000 -102.586
4807500 -133.277
4815000 148.061
4822500 115.484
4830000 209.415
4837500 126.444
4845000 -81.1428
4852500 -39.8934
4860000 -4.27774
4867500 221.918
4875000 -191.507
4882500 -142.994
4890000 -205.801
4897500 -275.958
4905000 133.835
4912500 152.215
4920000 -33.4861
4927500 -19.2952
4935000 -8.16679
4942500 71.9381
4950000 100.978
4957500 74.8571
4965000 161.947
4972500 -73.6487
4980000 -228.658
4987500 -117.462
4995000 14.2181
5002500 -329.661
5010000 -79.3016
5017500 -6.17602
5025000 154.438
5032500 -99.4857
5040000 -166.733
5047500 -33.805
5055000 148.123
5062500 -38.7094
5070000 -277.991
5077500 -18.2182
5085000 -337.054
5092500 -183.122
5100000 -69.2941
5107500 20.5586
5115000 38.2663
5122500 104.371
5130000 232.707
5137500 68.43
5145000 -107.232
5152500 11.4989
5160000 19.6233
5167500 -11.118
5175000 -39.4694
5182500 -172.211
5190000 -103.884
5197500 137.807
5205000 -64.653
5212500 5.75096
5220000 -309.941
5227500 -185.985
5235000 -170.667
5242500 137.067
5250000 16.1858
5257500 73.1623
5265000 -4.29828
5272500 129.639
5280000 -42.0386
5287500 -152.749
5295000 -118.114
5302500 67.1557
5310000 -212.096
5317500 202.925
5325000 85.6954
5332500 85.3458
5340000 -41.3387
5347500 110.099
5355000 71.5328
5362500 -80.3123
5370000 -97.0322
5377500 -79.4386
5385000 -107.799
5392500 354.016
5400000 194.79
5407500 -90.0881
5415000 62.2324
5422500 105.126
5430000 72.6662
5437500 80.8229
5445000 65.0303
5452500 -18.8087
5460000 -243.421
5467500 45.7218
5475000 -156.386
5482500 -134.396
5490000 -131.732
5497500 94.9735
5505000 164.244
5512500 197.9
5520000 72.7635
5527500 65.9272
5535000 26.4167
5542500 -35.8808
5550000 -143.601
5557500 -162.956
5565000 -112.842
5572500 -103.451
5580000 40.6555
5587500 -123.833
5595000 -89.2038
5602500 -124.223
5610000 -61.7976
5617500 -154.667
5625000 -18.0953
5632500 112.622
5640000 45.2366
5647500 22.1452
5655000 -37.3933
5662500 -22.8587
5670000 -102.919
5677500 -10.184
5685000 -59.6031
5692500 -143.883
5700000 -241.463
5707500 -104.428
5715000 -156.11
5722500 -194.825
5730000 -172.148
5737500 -296.451
5745000 -225.654
5752500 -116.576
5760000 -256.827
5767500 -232.08
5775000 -221.337
5782500 -373.537
5790000 -259.447
5797500 -171.316
5805000 -94.3302
5812500 -160.515
5820000 -168.386
5827500 -242.991
5835000 -192.05
5842500 -219.753
5850000 97.6378
5857500 -74.4316
5865000 -18.0751
5872500 -63.7029
5880000 -101.637
5887500 -86.2557
5895000 2.59565
5902500 65.2633
5910000 -33.9804
5917500 12.4446
5925000 -44.0454
5932500 -126.798
5940000 1.32635
5947500 -164.916
5955000 -288.214
5962500 -307.454
5970000 -72.1481
5977500 82.7851
5985000 -120.393
5992500 -85.9639
6000000 -180.255
6007500 78.5418
6015000 -6.18672
6022500 -24.7043
6030000 -217.232
6037500 -152.351
6045000 -210.965
6052500 -48.0424
6060000 12.7851
6067500 -60.882
6075000 -24.7039
6082500 -17.6513
6090000 -65.7881
6097500 -188.813
6105000 79.1827
6112500 30.4889
6120000 -119.839
6127500 -46.9622
6135000 103.72
6142500 152.381
6150000 213.369
6157500 126.566
6165000 72.3107
6172500 -48.5205
6180000 144.055
6187500 31.4837
6195000 55.4213
6202500 -131.727
6210000 -9.69212
6217500 -48.1183
6225000 -278.432
6232500 -226.467
6240000 -96.8612
6247500 -110.569
6255000 -50.3334
6262500 -117.008
6270000 -139.002
6277500 47.6154
6285000 31.7737
6292500 67.3676
6300000 30.8678
6307500 78.7286
6315000 -14.8634
6322500 -30.4616
6330000 8.06237
6337500 -66.7375
6345000 99.7329
6352500 -25.4549
6360000 124.338
6367500 1.8605
6375000 -200.655
6382500 -97.9046
6390000 -16.1372
6397500 4.76146
6405000 -205.105
6412500 -134.899
6420000 -132.533
6427500 -155.459
6435000 -251.738
6442500 -118.861
6450000 107.372
6457500 46.4776
6465000 72.7691
6472500 54.519
6480000 -4.31904
6487500 130.582
6495000 -53.8833
6502500 -12.2801
6510000 71.2553
6517500 40.7047
6525000 -23.9797
6532500 -130.401
6540000 47.5665
6547500 51.3663
6555000 122.885
6562500 82.6879
6570000 178.46
6577500 127.338
6585000 60.2316
6592500 69.0074
6600000 -51.3922
6607500 -31.5995
6615000 218.638
6622500 -53.9223
6630000 -138.473
6637500 -120.484
6645000 -57.0728
6652500 -21.785
6660000 -47.6717
6667500 -170.497
6675000 -79.2107
6682500 -9.02652
6690000 -76.1048
6697500 21.0866
6705000 127.026
6712500 15.0242
6720000 68.184
6727500 84.8697
6735000 -162.599
6742500 75.3774
6750000 -0.165837
6757500 -96.8204
6765000 38.1527
6772500 -47.2809
6780000 -136.841
6787500 -41.8628
6795000 84.0421
6802500 -25.3493
6810000 -56.0923
6817500 -129.922
6825000 -113.469
6832500 -200.533
6840000 -124.763
6847500 -85.5039
6855000 -50.5972
6862500 -56.5613
6870000 -162.845
6877500 -144.167
6885000 -13.0019
6892500 66.1559
6900000 84.1156
6907500 11.797
6915000 101.623
6922500 36.9693
6930000 89.4221
6937500 -18.2907
6945000 51.0356
6952500 296.987
6960000 25.1326
6967500 -51.398
6975000 123.761
6982500 101.445
6990000 57.9218
6997500 196.358
7005000 188.809
7012500 115.448
7020000 -18.9167
7027500 -102.984
7035000 -38.4647
7042500 45.181
7050000 -23.851
7057500 40.7095
7065000 -146.528
7072500 -102.319
7080000 -71.1583
7087500 -106.908
7095000 -35.1916
7102500 78.7373
7110000 177.357
7117500 37.1892
7125000 -68.677
7132500 -70.4085
7140000 -81.7124
7147500 -8.49546
7155000 -53.7778
7162500 35.797
7170000 85.6655
7177500 104.483
7185000 -12.127
7192500 34.9338
7200000 -43.4962
7207500 30.2215
7215000 -10.8644
7222500 94.4799
7230000 63.9614
7237500 81.5758
7245000 70.5158
7252500 187.658
7260000 288.097
7267500 383.516
7275000 308.229
7282500 265.312
7290000 161.821
7297500 119.569
7305000 225.482
7312500 149.913
7320000 114.251
7327500 165.279
7335000 54.4739
7342500 8.9343
7350000 -16.2681
7357500 -83.2301
7365000 -100.085
7372500 -13.2279
7380000 135.985
7387500 109.551
7395000 100.154
7402500 36.4575
7410000 -9.41846
7417500 137.483
7425000 243.282
7432500 95.4865
7440000 72.2264
7447500 35.5586
7455000 57.7635
7462500 -18.7933
7470000 110.336
7477500 89.0057
7485000 159.651
7492500 -16.8928
7500000 -58.827
7507500 -116.7
7515000 4.74575
7522500 47.3609
7530000 100.11
7537500 76.1699
7545000 -33.0525
7552500 14.4925
7560000 30.0396
7567500 -11.1671
7575000 -5.08412
7582500 44.9999
7590000 203.596
7597500 168.394
7605000 189.411
7612500 0.776384
7620000 89.8265
7627500 135.391
7635000 40.5336
7642500 43.3361
7650000 24.5473
7657500 102.796
7665000 94.9427
7672500 -12.4489
7680000 62.3631
7687500 17.471
7695000 88.3833
7702500 160.129
7710000 164.988
7717500 102.122
7725000 43.0634
7732500 -16.8649
7740000 -82.1316
7747500 -89.7122
7755000 -60.1187
7762500 -41.4335
7770000 26.9093
7777500 235.645
7785000 -13.1197
7792500 -47.417
7800000 -49.8092
7807500 19.2708
7815000 70.9278
7822500 30.6406
7830000 -152.256
7837500 -154.648
7845000 -142.117
7852500 -54.8732
7860000 -120.961
7867500 33.6646
7875000 -122.109
7882500 3.45017
7890000 63.6497
7897500 119.728
7905000 120.633
7912500 68.7429
7920000 20.9385
7927500 -40.3677
7935000 -93.0871
7942500 74.6144
7950000 15.2038
7957500 -102.517
7965000 -73.8718
7972500 -1.05258
7980000 68.0602
7987500 21.8621
7995000 -38.0296
8002500 37.0933
8010000 48.4596
8017500 49.1318
8025000 132.545
8032500 212.124
8040000 139.573
8047500 227.985
8055000 124.09
8062500 344.045
8070000 197.725
8077500 150.989
8085000 184.294
8092500 336.508
8100000 322.732
8107500 247.144
8115000 132.45
8122500 171.669
8130000 128.517
8137500 289.709
8145000 342.592
8152500 272.967
8160000 168.209
8167500 211.002
8175000 121.672
8182500 198.365
8190000 227.048
8197500 92.4506
8205000 196.286
8212500 80.2088
8220000 261.15
8227500 192.32
8235000 222.327
8242500 234.996
8250000 372.067
8257500 354.785
8265000 350.293
8272500 75.1202
8280000 219.14
8287500 160.387
8295000 136.157
8302500 148.194
8310000 149.252
8317500 196.035
8325000 161.546
8332500 126.925
8340000 177.012
8347500 96.9395
8355000 312.3
8362500 267.978
8370000 221.652
8377500 257.697
8385000 200.648
8392500 262.233
8400000 197.837
8407500 112.575
8415000 199.132
8422500 356.91
8430000 380.139
8437500 100.589
8445000 -35.1771
8452500 149.817
8460000 11.9912
8467500 60.141
8475000 118.313
8482500 266.228
8490000 -94.369
8497500 -94.58
8505000 12.1875
