4455000 -5.88067
4462500 44.5325
4470000 41.1014
4477500 22.6752
4485000 133.566
4492500 -51.8633
4500000 97.6586
4507500 133.192
4515000 248.965
4522500 297.457
4530000 283.813
4537500 136.326
4545000 238.909
4552500 77.2935
4560000 11.5771
4567500 107.65
4575000 327.373
4582500 241.735
4590000 201.072
4597500 316.563
4605000 72.0618
4612500 88.6402
4620000 17.0364
4627500 40.6799
4635000 142.898
4642500 149.843
4650000 61.117
4657500 79.0478
4665000 -66.7904
4672500 23.7283
4680000 89.1666
4687500 -14.6259
4695000 62.3937
4702500 -110.923
4710000 58.7996
4717500 -13.4566
4725000 -174.487
4732500 2.00469
4740000 10.2267
4747500 -16.1603
4755000 -161.906
4762500 -54.2312
4770000 55.3161
4777500 196.303
4785000 276.857
4792500 180.088
4800000 227.283
4807500 102.753
4815000 48.3308
4822500 261.107
4830000 150.084
4837500 119.908
4845000 35.2174
4852500 -69.2066
4860000 -200.321
4867500 -50.6038
4875000 109.175
4882500 50.4361
4890000 7.03513
4897500 -43.1949
4905000 189.653
4912500 -154.844
4920000 -228.528
4927500 -96.0374
4935000 -82.4651
4942500 -54.8614
4950000 -47.3493
4957500 -129.946
4965000 -168.035
4972500 62.0549
4980000 116.371
4987500 19.8842
4995000 17.4624
5002500 -40.9389
5010000 -57.6371
5017500 242.482
5025000 274.685
5032500 190.82
5040000 156.972
5047500 45.8674
5055000 206.662
5062500 128.466
5070000 52.9516
5077500 211.806
5085000 118.917
5092500 346.863
5100000 194.768
5107500 190.635
5115000 157.221
5122500 319.532
5130000 106.183
5137500 190.381
5145000 236.907
5152500 285.239
5160000 345.838
5167500 221.064
5175000 181.898
5182500 224.667
5190000 43.2097
5197500 94.8058
5205000 82.4378
5212500 139.178
5220000 161.038
5227500 -89.0649
5235000 51.8724
5242500 84.8253
5250000 70.5245
5257500 91.8445
5265000 261.452
5272500 179.761
5280000 258.641
5287500 230.379
5295000 243.95
5302500 197.631
5310000 262.179
5317500 -35.4112
5325000 149.511
5332500 62.1412
5340000 101.695
5347500 183.875
5355000 164.66
5362500 193.623
5370000 46.1003
5377500 258.852
5385000 224.891
5392500 101.163
5400000 -19.7941
5407500 117.069
5415000 318.657
5422500 40.0093
5430000 230.399
5437500 75.6599
5445000 30.7994
5452500 14.5462
5460000 77.3866
5467500 148.619
5475000 118.835
5482500 277.447
5490000 -143.401
5497500 150.881
5505000 173.44
5512500 186.977
5520000 51.4194
5527500 18.9597
5535000 214.293
5542500 248.036
5550000 115.234
5557500 -19.8642
5565000 57.1907
5572500 57.397
5580000 3.4225
5587500 159.431
5595000 298.038
5602500 126.136
5610000 92.7312
5617500 87.1025
5625000 169.96
5632500 275.792
5640000 214.355
5647500 146.17
5655000 109.847
5662500 181.266
5670000 215.474
5677500 205.567
5685000 240.741
5692500 136.965
5700000 121.84
5707500 284.276
5715000 148.222
5722500 71.3465
5730000 188.423
5737500 229.163
5745000 140.205
5752500 44.3063
5760000 231.88
5767500 222.376
5775000 346.401
5782500 366.129
5790000 287.845
5797500 365.323
5805000 389.41
5812500 294.548
5820000 313.324
5827500 288.556
5835000 395.374
5842500 302.717
5850000 299.012
5857500 208.117
5865000 42.9992
5872500 79.9639
5880000 47.8758
5887500 -26.844
5895000 181.143
5902500 143.845
5910000 227.634
5917500 38.7644
5925000 -43.7482
5932500 142.395
5940000 -12.4178
5947500 77.4032
5955000 89.1252
5962500 74.4721
5970000 22.7618
5977500 -61.1782
5985000 174.241
5992500 136.538
6000000 -63.5437
6007500 69.6564
6015000 71.1133
6022500 215.389
6030000 145.947
6037500 28.103
6045000 -45.0532
6052500 -23.8773
6060000 -240.711
6067500 -138.914
6075000 7.56312
6082500 -48.9832
6090000 44.3966
6097500 33.1133
6105000 -70.5889
6112500 82.6679
6120000 353.022
6127500 328.386
6135000 177.397
6142500 124.138
6150000 213.561
6157500 58.0519
6165000 95.5764
6172500 221.574
6180000 194.129
6187500 54.9371
6195000 -16.4868
6202500 167.16
6210000 188.275
6217500 70.9706
6225000 154.334
6232500 300.631
6240000 322.379
6247500 293.497
6255000 241.445
6262500 152.951
6270000 190.686
6277500 -19.1513
6285000 193.902
6292500 134.263
6300000 181.026
6307500 114.435
6315000 183.058
6322500 136.826
6330000 224.653
6337500 238.94
6345000 27.8732
6352500 -112.288
6360000 74.93
6367500 75.1697
6375000 131.809
6382500 -88.5331
6390000 -90.4942
6397500 -27.4181
6405000 -66.1434
6412500 -19.7926
6420000 90.2496
6427500 -91.0484
6435000 5.52991
6442500 40.8571
6450000 -176.719
6457500 -72.208
6465000 -152.863
6472500 150.184
6480000 144.233
6487500 198.643
6495000 8.78985
6502500 66.1955
6510000 126.832
6517500 155.476
6525000 -10.9362
6532500 292.391
6540000 262.074
6547500 217.256
6555000 49.4973
6562500 221.346
6570000 276.171
6577500 141.677
6585000 289.824
6592500 74.4796
6600000 200.384
6607500 13.9857
6615000 154.494
6622500 -68.625
6630000 -7.60022
6637500 227.064
6645000 239.373
6652500 -7.35303
6660000 -114.082
6667500 42.2949
6675000 158.166
6682500 43.475
6690000 -86.7191
6697500 -79.5328
6705000 -77.9713
6712500 -262.717
6720000 -58.938
6727500 161.812
6735000 147.769
6742500 -87.6744
6750000 76.1092
6757500 -84.8229
6765000 -9.65269
6772500 -35.9336
6780000 23.3909
6787500 -101.069
6795000 -56.7603
6802500 15.1235
6810000 136.928
6817500 109.943
6825000 -51.599
6832500 72.5499
6840000 52.9
6847500 56.4586
6855000 -106.124
6862500 368.854
6870000 -34.3611
6877500 -179.536
6885000 -168.774
6892500 109.407
6900000 -6.03163
6907500 -56.5315
6915000 -225.958
6922500 -129.195
6930000 5.62226
6937500 100.317
6945000 25.3482
6952500 -108.15
6960000 -53.2357
6967500 25.6272
6975000 64.425
6982500 13.1736
6990000 -40.4548
6997500 129.712
7005000 -121.624
7012500 -212.847
7020000 13.1001
7027500 13.4291
7035000 -178.642
7042500 45.817
7050000 -23.8217
7057500 -78.5548
7065000 -23.5502
7072500 144.046
7080000 125.626
7087500 0.644353
7095000 74.6012
7102500 64.6321
7110000 95.0386
7117500 247.885
7125000 99.6376
7132500 122.039
7140000 147.907
7147500 243.665
7155000 -49.0859
7162500 -72.2546
7170000 -54.7296
7177500 -17.9958
7185000 -94.7247
7192500 -70.355
7200000 92.7813
7207500 40.8674
7215000 46.8383
7222500 -32.0153
7230000 -45.2501
7237500 -130.945
7245000 21.1899
7252500 74.1292
7260000 129.188
7267500 -89.1389
7275000 52.3296
7282500 38.3517
7290000 5.1861
7297500 186.866
7305000 -12.6275
7312500 67.0532
7320000 118.857
7327500 209.703
7335000 148.553
7342500 253.798
7350000 373.287
7357500 404.569
7365000 148.952
7372500 76.5897
7380000 82.1676
7387500 221.288
7395000 -119.245
7402500 -116.58
7410000 -157.298
7417500 136.748
7425000 194.862
7432500 205.806
7440000 51.8625
7447500 63.9669
7455000 350.485
7462500 172.159
7470000 101.593
7477500 52.1731
7485000 -121.006
7492500 -29.6629
7500000 169.306
7507500 326.794
7515000 90.0083
7522500 -31.4243
7530000 80.063
7537500 103.249
7545000 203.142
7552500 248.201
7560000 186.173
7567500 216.468
7575000 113.737
7582500 78.3644
7590000 -12.7334
7597500 25.0839
7605000 83.117
7612500 33.3197
7620000 61.418
7627500 -0.294843
7635000 -111.821
7642500 81.5608
7650000 54.1202
7657500 -42.8775
7665000 -39.8003
7672500 222.133
7680000 180.553
7687500 65.8554
7695000 158.295
7702500 -131.841
7710000 72.0168
7717500 -89.7007
7725000 -100.484
7732500 18.5119
7740000 14.5743
7747500 172.136
7755000 308.883
7762500 159.204
7770000 174.232
7777500 35.3411
7785000 250.004
7792500 171.169
7800000 167.375
7807500 36.2418
7815000 281.011
7822500 178.778
7830000 107.423
7837500 93.4548
7845000 91.7422
7852500 125.415
7860000 25.4644
7867500 -3.39277
7875000 125.901
7882500 -106.461
7890000 31.4574
7897500 169.063
7905000 155.712
7912500 349.926
7920000 238.635
7927500 183.285
7935000 -84.6497
7942500 -13.0882
7950000 77.9854
7957500 120.404
7965000 124.157
7972500 157.954
7980000 -18.067
7987500 -64.025
7995000 -41.1506
8002500 -217.329
8010000 -173.796
8017500 -182.378
8025000 161.574
8032500 -99.2311
8040000 92.5389
8047500 286.755
8055000 174.1
8062500 79.3428
8070000 -90.1027
8077500 54.4742
8085000 29.3678
8092500 82.808
8100000 123.97
8107500 35.2943
8115000 -204.406
8122500 -30.2408
8130000 -262.154
8137500 -188.442
8145000 26.7836
8152500 112.645
8160000 62.5036
8167500 81.0438
8175000 -101.112
8182500 12.0276
8190000 45.8751
8197500 -239.928
8205000 -124.89
8212500 -45.2106
8220000 95.6431
8227500 -55.7666
8235000 -143.88
8242500 -171.779
8250000 -9.97461
8257500 22.7489
8265000 -35.4412
8272500 -80.0345
8280000 -51.8977
8287500 13.2345
8295000 141.385
8302500 100.75
8310000 257.536
8317500 128.424
8325000 -73.627
8332500 21.3131
8340000 -35.8199
8347500 29.1856
8355000 32.6242
8362500 -89.8579
8370000 -156.367
8377500 -71.8975
8385000 -58.5784
8392500 -230.436
8400000 -231.556
8407500 -333.729
8415000 -401.43
8422500 -375.771
8430000 -189.214
8437500 -196.817
8445000 -140.874
8452500 30.6193
8460000 -105.285
8467500 -155.885
8475000 -93.159
8482500 -146.592
8490000 -72.0248
8497500 -47.0036
8505000 58.8247
